travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6110579021550935,-0.9376402346666669"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.1415956428800003,-0.9901907763200003"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.47278540629333343,-0.8761251048106669"
1.25,3,Human,0,0,0,44,-1.25,-1.25,"-1.2190250993664002,-0.9387947093333336"
1.0166666666666666,4,Human,1,0,0,28,-1.0166666666666666,-1.0166666666666666,"-0.9789841066666669,-1.0265891996112217"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4265803052373334,-0.7956581051733335"
1.3,6,Human,0,0,0,40,-1.3,-1.3,"-1.1959749188266668,-1.0531172334933336"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-1.0025542400000003,-1.0664659350869332"
1.2,8,Human,0,0,0,49,-1.2,-1.2,"-1.1018672701440002,-0.9768265437866669"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.8922952960000001,-1.0187575132160003"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5096612966400001,-0.9014408103253335"
1.0166666666666666,11,Human,1,0,0,50,-1.0166666666666666,-1.0166666666666666,"-0.9405284266666668,-1.0237717737117016"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6987620700160001,-0.9145883562666669"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"-0.9373499648000002,-1.0181228758357337"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-0.7840213333333335,-1.0574355735218315"
0.6333333333333333,15,Human,0,0,0,30,-0.6333333333333333,-0.6333333333333333,"-0.9946741761911471,-0.9091789226666669"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.40266026666666677,-0.9117022182795949"
1.3833333333333333,17,Human,0,0,0,32,-1.3833333333333333,-1.3833333333333333,"-1.0927335698022402,-0.8847729066666667"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.510173146112,-0.8552264669866669"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.1084230741333339,-1.0457371749034667"
