travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6448372744493649,-1.1189908442463496"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.1201538586514483,-1.0980813120583375"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5276970998813676,-0.9511430082689581"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.2442121355480178,-1.1367168315464315"
1.45,4,Human,0,0,0,28,-1.45,-1.45,"-1.2488985545599596,-1.0526145232550743"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.466664484157555,-0.8907380887452102"
1.3,6,Human,0,0,0,40,-1.3,-1.3,"-1.3195177595610126,-1.1719804107484049"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.2938491831414805,-1.140959031815855"
1.1833333333333333,8,Human,0,0,0,49,-1.1833333333333333,-1.1833333333333333,"-1.1378410746302072,-1.1047951149850088"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.7821056093647332,-1.095260185458966"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.5688800669378907,-0.9854629403602377"
1.2,11,Human,0,0,0,50,-1.2,-1.2,"-1.2105781772609405,-1.0785913958779607"
1.1,12,Human,1,0,0,15,-1.1,-1.1,"-0.7387002663459479,-1.0583817268848046"
1.0833333333333333,13,Human,1,0,0,20,-1.0833333333333333,-1.0833333333333333,"-1.079951792408891,-1.0773024478226514"
1.4666666666666666,14,Human,0,0,0,25,-1.4666666666666666,-1.4666666666666666,"-1.2944009020240914,-1.0704655920331752"
1.05,15,Human,1,0,0,30,-1.05,-1.05,"-1.246473231287458,-1.0719134390547218"
0.9333333333333333,16,Human,1,0,0,5,-0.9333333333333333,-0.9333333333333333,"-0.516050338449888,-0.9515044299737916"
1.0666666666666667,17,Human,1,0,0,32,-1.0666666666666667,-1.0666666666666667,"-1.2654755567471963,-1.066766288263455"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.5552440115306236,-0.9666377040221572"
1.15,19,Human,1,0,0,38,-1.15,-1.15,"-1.2719732138368165,-1.1345025688299972"
