travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6459354647650871,-1.1178633115685497"
1.1833333333333333,1,Human,0,0,0,35,-1.1833333333333333,-1.1833333333333333,"-1.1359740983041924,-1.0882222394822645"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5300232543974104,-0.951947994305711"
1.25,3,Human,0,0,0,44,-1.25,-1.25,"-1.2213533719890937,-1.140413543122293"
1.0166666666666666,4,Human,1,0,0,28,-1.0166666666666666,-1.0166666666666666,"-0.9228790324490802,-1.059557568876695"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4660889613150002,-0.8930274947271277"
1.2833333333333334,6,Human,0,0,0,40,-1.2833333333333334,-1.2833333333333334,"-1.2605329499368825,-1.1790955079541772"
1.3,7,Human,0,0,0,22,-1.3,-1.3,"-1.0455842320456155,-1.141995497793653"
1.2166666666666666,8,Human,0,0,0,49,-1.2166666666666666,-1.2166666666666666,"-1.1631326122399197,-1.0925337084907685"
1.05,9,Human,1,0,0,18,-1.05,-1.05,"-0.8361983217414515,-1.0738937638487782"
0.9333333333333333,10,Human,1,0,0,10,-0.9333333333333333,-0.9333333333333333,"-0.5644813190571807,-0.9731485970622017"
1.0166666666666666,11,Human,1,0,0,50,-1.0166666666666666,-1.0166666666666666,"-1.1517697783907503,-1.0651313765425923"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.682194424731833,-0.9947398920632138"
1.2833333333333334,13,Human,0,0,0,20,-1.2833333333333334,-1.2833333333333334,"-0.9163149290980328,-1.1021168315550822"
1.2666666666666666,14,Human,0,0,0,25,-1.2666666666666666,-1.2666666666666666,"-1.0822322582623825,-1.0730832551565253"
1.0666666666666667,15,Human,1,0,0,30,-1.0666666666666667,-1.0666666666666667,"-1.1176685083931965,-1.0688825701225768"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.5070232164787111,-0.9556651411400234"
1.1833333333333333,17,Human,0,0,0,32,-1.1833333333333333,-1.1833333333333333,"-1.041042969834375,-1.05324103476155"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5540933583175099,-0.9402406892419629"
1.2833333333333334,19,Human,0,0,0,38,-1.2833333333333334,-1.2833333333333334,"-1.2134867264308369,-1.1291914556081601"
