travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6424218731282779,-1.1143697576591922"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.1598981678391285,-1.0794786422387617"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5311160504576776,-0.9444296763783416"
1.15,3,Human,1,0,0,44,-1.15,-1.15,"-1.244733341469924,-1.1275966688709302"
1.05,4,Human,1,0,0,28,-1.05,-1.05,"-1.1816950120087304,-1.05249927092245"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46446289564132753,-0.8896406875950216"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.2597682314690235,-1.1807934504549191"
1.1166666666666667,7,Human,1,0,0,22,-1.1166666666666667,-1.1166666666666667,"-1.0419536211281555,-1.1377757941957594"
1.1166666666666667,8,Human,1,0,0,49,-1.1166666666666667,-1.1166666666666667,"-1.1689608722938007,-1.0991157618718221"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.9410440797724237,-1.0899817435600716"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5689617747808164,-0.987137083926652"
1.1333333333333333,11,Human,0,0,0,50,-1.1333333333333333,-1.1333333333333333,"-1.1689744760796232,-1.0841169510329192"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.7380724155813418,-1.0452429974259854"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-1.0717468542794935,-1.0947594366310196"
0.9,14,Human,0,0,0,25,-0.9,-0.9,"-1.0653143699708516,-1.0667172907201892"
0.85,15,Human,0,0,0,30,-0.85,-0.85,"-1.1238317221221286,-1.0662684906514028"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5110164890911182,-0.9579019534986607"
0.85,17,Human,0,0,0,32,-0.85,-0.85,"-1.1719333916964614,-1.0488231448208094"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5549378394476948,-0.9528627836321013"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.2303731589198268,-1.121321572398478"
