travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1,0,Human,1,0,0,12,-1.1,-1.1,"-0.6465376684800143,-1.1228356414665017"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.1555047551106674,-1.0829908435146256"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5285266203942883,-0.9489641286567669"
1.2333333333333334,3,Human,0,0,0,44,-1.2333333333333334,-1.2333333333333334,"-1.2273311212105729,-1.1276393970243421"
1.0666666666666667,4,Human,1,0,0,28,-1.0666666666666667,-1.0666666666666667,"-0.9880353148326945,-1.0642202421824483"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4666666655600032,-0.8892295100574724"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.159716673404627,-1.1672285190007037"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.052906472637777,-1.1340751739572226"
1.1833333333333333,8,Human,0,0,0,49,-1.1833333333333333,-1.1833333333333333,"-1.1680077533885886,-1.1031490335376137"
1.1,9,Human,1,0,0,18,-1.1,-1.1,"-0.8119052986572161,-1.087352126339175"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5639960800922219,-0.9811449663208652"
1.05,11,Human,1,0,0,50,-1.05,-1.05,"-1.164353861199933,-1.0819322000094656"
1.0833333333333333,12,Human,1,0,0,15,-1.0833333333333333,-1.0833333333333333,"-0.7874712644841282,-1.0366240131203481"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.8142352351142267,-1.0920334879314992"
0.7166666666666667,14,Human,0,0,0,25,-0.7166666666666667,-0.7166666666666667,"-0.9096068112331535,-1.077228554489814"
1.1,15,Human,1,0,0,30,-1.1,-1.1,"-1.0421214147598634,-1.08138288656806"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5154666874421526,-0.9491914763446309"
0.6333333333333333,17,Human,0,0,0,32,-0.6333333333333333,-0.6333333333333333,"-1.045524569809394,-1.0580952151574519"
0.9833333333333333,18,Human,1,0,0,8,-0.9833333333333333,-0.9833333333333333,"-0.5557406318000757,-0.9566769156181686"
1.3,19,Human,0,0,0,38,-1.3,-1.3,"-1.2670510795040988,-1.126498562579372"
