travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6470657050610903,-1.1281523889155114"
1.3166666666666667,1,Human,0,0,0,35,-1.3166666666666667,-1.3166666666666667,"-1.2492233679008518,-1.0934084307032352"
0.9833333333333333,2,Human,1,0,0,7,-0.9833333333333333,-0.9833333333333333,"-0.5340435552056282,-0.961077788061768"
1.1333333333333333,3,Human,1,0,0,44,-1.1333333333333333,-1.1333333333333333,"-1.260003014762083,-1.133509337011184"
0.8166666666666667,4,Human,0,0,0,28,-0.8166666666666667,-0.8166666666666667,"-1.191825796124882,-1.042336631187162"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.4666666613896835,-0.8898762110321058"
1.2666666666666666,6,Human,0,0,0,40,-1.2666666666666666,-1.2666666666666666,"-1.1845063949969414,-1.1623768577602518"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.1884512232356554,-1.143760907395017"
1.15,8,Human,0,0,0,49,-1.15,-1.15,"-1.18585748698833,-1.082609932845515"
0.9166666666666666,9,Human,0,0,0,18,-0.9166666666666666,-0.9166666666666666,"-0.9627896288831769,-1.101804807322428"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5678721514261398,-0.9903662350496866"
1.1666666666666667,11,Human,0,0,0,50,-1.1666666666666667,-1.1666666666666667,"-1.1490896294509318,-1.0736345927281645"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.7078852867323304,-1.072841976803629"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-1.0367774094624191,-1.0725697513312045"
0.8333333333333334,14,Human,0,0,0,25,-0.8333333333333334,-0.8333333333333334,"-1.1355923050631282,-1.0454517101755798"
1.05,15,Human,1,0,0,30,-1.05,-1.05,"-1.139988333828592,-1.0564293934984583"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5119409906567932,-0.9483301076598021"
1.05,17,Human,1,0,0,32,-1.05,-1.05,"-1.2327331959834382,-1.0416479954756213"
1.0166666666666666,18,Human,1,0,0,8,-1.0166666666666666,-1.0166666666666666,"-0.5573464919029003,-0.9790661691827851"
1.1,19,Human,1,0,0,38,-1.1,-1.1,"-1.2594498170373218,-1.1175472451699653"
