travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.5376685653333334,-0.8928836266666669"
1.3833333333333333,1,Human,0,0,0,35,-1.3833333333333333,-1.3833333333333333,"-0.9827015253333335,-0.8640725333333336"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.42575274666666674,-0.8028485120000002"
1.1666666666666667,3,Human,1,0,0,44,-1.1666666666666667,-1.1666666666666667,"-1.0748985173333336,-0.8491584000000003"
1.1,4,Human,0,0,0,28,-1.1,-1.1,"-0.750496,-0.9724020172800003"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.4040317269333334,-0.6575637333333334"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.0025429333333336,-0.9798706773333336"
1.1666666666666667,7,Human,0,0,0,22,-1.1666666666666667,-1.1666666666666667,"-1.0196160000000003,-0.9570620160000001"
1.1833333333333333,8,Human,0,0,0,49,-1.1833333333333333,-1.1833333333333333,"-0.9895845120000001,-0.8570830933333335"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.5660864000000001,-0.9455342933333335"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.4511613866666668,-0.8351057493333335"
1.0833333333333333,11,Human,1,0,0,50,-1.0833333333333333,-1.0833333333333333,"-0.774784,-0.9605756194133336"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.48734229333333345,-0.8800859733333336"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"-0.8362304000000002,-0.9484170752000003"
1.05,14,Human,1,0,0,25,-1.05,-1.05,"-0.4906666666666667,-1.030928854534827"
1.1,15,Human,0,0,0,30,-1.1,-1.1,"-0.9323471360000002,-0.8656403200000002"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.24933333333333338,-0.8943263827285336"
1.1166666666666667,17,Human,0,0,0,32,-1.1166666666666667,-1.1166666666666667,"-0.9113612544000003,-0.806416"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.44208938666666675,-0.8092080213333335"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-0.9767027200000002,-0.934319274666667"
