travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6479189579597247,-1.1293648776266205"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.2917229964079044,-1.078903119948253"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.527768016000755,-0.9504263883526098"
1.1833333333333333,3,Human,1,0,0,44,-1.1833333333333333,-1.1833333333333333,"-1.2407996745000662,-1.1469520007562137"
1.0666666666666667,4,Human,0,0,0,28,-1.0666666666666667,-1.0666666666666667,"-1.0453984805679921,-1.0743127217680226"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.4664773641770326,-0.8902740796621987"
1.2,6,Human,1,0,0,40,-1.2,-1.2,"-1.2685520829615877,-1.1919813461704734"
1.15,7,Human,0,0,0,22,-1.15,-1.15,"-1.130015599673626,-1.1498304180503576"
1.15,8,Human,1,0,0,49,-1.15,-1.15,"-1.1723541084024176,-1.1119481122649217"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.7328268325852987,-1.0924466390381065"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.5674591242362589,-0.9831039991616073"
1.15,11,Human,1,0,0,50,-1.15,-1.15,"-1.1945012701197983,-1.0708263329057148"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6801974419435686,-1.0661954942650194"
1.1333333333333333,13,Human,0,0,0,20,-1.1333333333333333,-1.1333333333333333,"-0.9646199103648595,-1.1036029429885486"
0.9833333333333333,14,Human,1,0,0,25,-0.9833333333333333,-0.9833333333333333,"-1.0626362495636732,-1.0635675580619532"
1.0666666666666667,15,Human,0,0,0,30,-1.0666666666666667,-1.0666666666666667,"-1.2735097281047143,-1.087307440577766"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.5156935001987811,-0.9583204418109537"
1.5,17,Human,0,0,0,32,-1.5,-1.5,"-1.0333422936886616,-1.038649827586559"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.5546746449868152,-0.9605493775258496"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.2095508298127378,-1.1283973748942588"
