travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6446900178514082,-1.1213079358741151"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.2010550205036334,-1.0900379510019427"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5321971618846346,-0.9437852202337067"
1.2333333333333334,3,Human,0,0,0,44,-1.2333333333333334,-1.2333333333333334,"-1.2222634325763746,-1.1139992142014186"
1.4166666666666667,4,Human,0,0,0,28,-1.4166666666666667,-1.4166666666666667,"-1.2730688479477597,-1.0545847269802229"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666577271093457,-0.8897917235866973"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.2927049127862862,-1.1748431762425469"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.1090351669984673,-1.144563486098441"
1.1833333333333333,8,Human,0,0,0,49,-1.1833333333333333,-1.1833333333333333,"-1.1569054106678611,-1.0964550988723247"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.8262104261946421,-1.0919732149549908"
0.5833333333333334,10,Human,0,0,0,10,-0.5833333333333334,-0.5833333333333334,"-0.5711332609388667,-0.9750073303711276"
1.1833333333333333,11,Human,0,0,0,50,-1.1833333333333333,-1.1833333333333333,"-1.1812679390332255,-1.0750387946895161"
0.6,12,Human,0,0,0,15,-0.6,-0.6,"-0.8000093032762403,-1.0530064886653494"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.9666252700032121,-1.087689749294825"
1.1166666666666667,14,Human,1,0,0,25,-1.1166666666666667,-1.1166666666666667,"-1.2955999428024014,-1.0987114985307642"
1.0666666666666667,15,Human,1,0,0,30,-1.0666666666666667,-1.0666666666666667,"-1.2752710150949411,-1.0815090779701473"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5098053665892741,-0.9529036014799148"
1.3833333333333333,17,Human,0,0,0,32,-1.3833333333333333,-1.3833333333333333,"-1.2002882910146038,-1.0529843395908889"
1.0,18,Human,1,0,0,8,-1.0,-1.0,"-0.5530836910316882,-0.9609481369008093"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.2027169521511167,-1.1317667747367044"
