travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6463267965408646,-1.124842759729928"
1.1,1,Human,1,0,0,35,-1.1,-1.1,"-1.123160726605987,-1.0863926748117005"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5328168125679791,-0.9490690404311452"
1.1,3,Human,1,0,0,44,-1.1,-1.1,"-1.213579534574053,-1.12961803794313"
1.4333333333333333,4,Human,0,0,0,28,-1.4333333333333333,-1.4333333333333333,"-1.072007414527673,-1.0890046834133393"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666643458254,-0.8905484073195409"
1.35,6,Human,0,0,0,40,-1.35,-1.35,"-1.2403201874397198,-1.178363468049355"
1.1166666666666667,7,Human,0,0,0,22,-1.1166666666666667,-1.1166666666666667,"-0.9704214473238754,-1.1424910095371792"
1.25,8,Human,0,0,0,49,-1.25,-1.25,"-1.1861226424546327,-1.1031308001981477"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.9324931282639968,-1.082850835807057"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.5691249021912861,-0.9778273993845503"
1.25,11,Human,0,0,0,50,-1.25,-1.25,"-1.1970502452570622,-1.1072048766324354"
0.6,12,Human,0,0,0,15,-0.6,-0.6,"-0.654076733823594,-1.032304956619276"
1.1166666666666667,13,Human,0,0,0,20,-1.1166666666666667,-1.1166666666666667,"-0.880470881473784,-1.0895388666587273"
1.45,14,Human,0,0,0,25,-1.45,-1.45,"-1.16508395990488,-1.0984647355215114"
1.0666666666666667,15,Human,1,0,0,30,-1.0666666666666667,-1.0666666666666667,"-1.0112210118551788,-1.083960168749831"
0.9333333333333333,16,Human,1,0,0,5,-0.9333333333333333,-0.9333333333333333,"-0.515531832646169,-0.9516070629686088"
1.4,17,Human,0,0,0,32,-1.4,-1.4,"-1.0633503527433263,-1.0734780834939486"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.5562544235615822,-0.9550953800344761"
1.35,19,Human,0,0,0,38,-1.35,-1.35,"-1.2252507888315456,-1.1244407780177126"
