travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.22800000000000004,-0.6647466666666668"
1.1166666666666667,1,Human,0,0,0,35,-1.1166666666666667,-1.1166666666666667,"-0.7708533333333335,-0.39"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.18933333333333335,-0.5667200000000001"
1.2,3,Human,0,0,0,44,-1.2,-1.2,"-0.45333333333333337,-0.6705600000000002"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.3746666666666667,-0.6484533333333334"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.27552000000000004,-0.32400000000000007"
1.1,6,Human,0,0,0,40,-1.1,-1.1,"-0.6093333333333334,-0.5741333333333334"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-0.31666666666666665,-0.773168"
1.0666666666666667,8,Human,1,0,0,49,-1.0666666666666667,-1.0666666666666667,"-0.6250666666666667,-0.5322666666666668"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.3506666666666667,-0.6386666666666667"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.27653333333333335,-0.4912"
1.1166666666666667,11,Human,0,0,0,50,-1.1166666666666667,-1.1166666666666667,"-0.22333333333333336,-0.7302560000000001"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.36408000000000007,-0.3766666666666667"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-0.6692,-0.5241333333333333"
1.1333333333333333,14,Human,1,0,0,25,-1.1333333333333333,-1.1333333333333333,"-0.26333333333333336,-0.7483093333333334"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-0.6285333333333334,-0.5292000000000001"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.1866666666666667,-0.5680533333333335"
1.0833333333333333,17,Human,1,0,0,32,-1.0833333333333333,-1.0833333333333333,"-0.5053333333333334,-0.6444000000000001"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.20400000000000001,-0.57528"
1.1,19,Human,0,0,0,38,-1.1,-1.1,"-0.6232,-0.5422666666666668"
