travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6467483718120697,-1.123058783268116"
1.05,1,Human,1,0,0,35,-1.05,-1.05,"-1.273867992532318,-1.0805777915858117"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5235052395848075,-0.9495307064178574"
1.0833333333333333,3,Human,1,0,0,44,-1.0833333333333333,-1.0833333333333333,"-1.26166615807302,-1.1372200539295578"
0.7,4,Human,0,0,0,28,-0.7,-0.7,"-1.0619826677489985,-1.059557568876695"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4663708815266135,-0.8856300773002894"
1.2833333333333334,6,Human,0,0,0,40,-1.2833333333333334,-1.2833333333333334,"-1.2935262037010173,-1.1832969000725388"
0.7,7,Human,0,0,0,22,-0.7,-0.7,"-1.0937743744900408,-1.1435963982349224"
1.1666666666666667,8,Human,0,0,0,49,-1.1666666666666667,-1.1666666666666667,"-1.1733905641335058,-1.0947105920806068"
0.6833333333333333,9,Human,0,0,0,18,-0.6833333333333333,-0.6833333333333333,"-0.7731669259145291,-1.0842935523391264"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5682144353572766,-0.9870520816958473"
1.0166666666666666,11,Human,1,0,0,50,-1.0166666666666666,-1.0166666666666666,"-1.1929061265360643,-1.051613931456474"
1.1,12,Human,1,0,0,15,-1.1,-1.1,"-0.7407502121293653,-1.0285068247363656"
0.6666666666666666,13,Human,0,0,0,20,-0.6666666666666666,-0.6666666666666666,"-0.922441554622741,-1.096200387538295"
0.9833333333333333,14,Human,1,0,0,25,-0.9833333333333333,-0.9833333333333333,"-1.1124524732765728,-1.0414572543830236"
1.05,15,Human,1,0,0,30,-1.05,-1.05,"-1.289858950163616,-1.0651060560980614"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5119013675757441,-0.9545321129120188"
0.6666666666666666,17,Human,0,0,0,32,-0.6666666666666666,-0.6666666666666666,"-0.9661677092008334,-1.030182022270665"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5526197493232065,-0.9612292529801747"
1.2666666666666666,19,Human,0,0,0,38,-1.2666666666666666,-1.2666666666666666,"-1.224122714478003,-1.1174427895070154"
