travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.4744821333333334,-0.8928836266666669"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.8825435733333334,-0.8134240000000001"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.39885760000000003,-0.7618939733333335"
1.2166666666666666,3,Human,0,0,0,44,-1.2166666666666666,-1.2166666666666666,"-1.0352898133333335,-0.7697813333333335"
1.1166666666666667,4,Human,1,0,0,28,-1.1166666666666667,-1.1166666666666667,"-0.66312,-0.9530025216000004"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.38837299200000003,-0.5969546666666667"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-0.9365120000000002,-0.9290050133333335"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-0.8744000000000001,-0.9570620160000001"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-0.8764341333333333,-0.8570830933333335"
0.6166666666666667,9,Human,0,0,0,18,-0.6166666666666667,-0.6166666666666667,"-0.5492746666666668,-0.9152512000000002"
0.5833333333333334,10,Human,0,0,0,10,-0.5833333333333334,-0.5833333333333334,"-0.4511613866666668,-0.7392277333333334"
1.1333333333333333,11,Human,0,0,0,50,-1.1333333333333333,-1.1333333333333333,"-0.6684800000000001,-0.9298861909333336"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.41459733333333343,-0.8800859733333336"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.8362304000000002,-0.8714850133333334"
1.1333333333333333,14,Human,1,0,0,25,-1.1333333333333333,-1.1333333333333333,"-0.26333333333333336,-1.0261610681685336"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.7755424000000001,-0.8656403200000002"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.24933333333333338,-0.8536349730133335"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.7417102933333336,-0.806416"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.44208938666666675,-0.7175125333333334"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-0.9767027200000002,-0.8307072000000002"
