travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6449193309563589,-1.1178633115685497"
1.1,1,Human,1,0,0,35,-1.1,-1.1,"-1.124134289546907,-1.0882222394822645"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5291957346634296,-0.951947994305711"
1.2166666666666666,3,Human,0,0,0,44,-1.2166666666666666,-1.2166666666666666,"-1.214191714986367,-1.140413543122293"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.9228790324490802,-1.070280294429202"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4659445349770836,-0.8930274947271277"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.2548328540877698,-1.1790955079541772"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-0.9819802900570191,-1.141995497793653"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.1497490986332328,-1.0925337084907685"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.8361983217414515,-1.0798672048109728"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5644813190571807,-0.9831024129944188"
1.15,11,Human,0,0,0,50,-1.15,-1.15,"-1.1517697783907503,-1.0772475540115736"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6985763642481244,-0.9947398920632138"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"-0.8245603280392075,-1.1021168315550822"
1.1333333333333333,14,Human,1,0,0,25,-1.1333333333333333,-1.1333333333333333,"-1.0361236561613114,-1.0730832551565253"
1.1,15,Human,1,0,0,30,-1.1,-1.1,"-1.1176685083931965,-1.0694365459865542"
0.9333333333333333,16,Human,1,0,0,5,-0.9333333333333333,-0.9333333333333333,"-0.5070232164787111,-0.9529147597583625"
0.6166666666666667,17,Human,0,0,0,32,-0.6166666666666667,-0.6166666666666667,"-1.0054703789596353,-1.05324103476155"
0.9333333333333333,18,Human,1,0,0,8,-0.9333333333333333,-0.9333333333333333,"-0.5551166978968873,-0.9402406892419629"
1.15,19,Human,1,0,0,38,-1.15,-1.15,"-1.1960250747052128,-1.1291914556081601"
