travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.643846546793629,-1.1197733447000942"
0.7,1,Human,0,0,0,35,-0.7,-0.7,"-1.1213633924020725,-1.088073968188237"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5297021594717524,-0.9409743118771318"
1.2166666666666666,3,Human,0,0,0,44,-1.2166666666666666,-1.2166666666666666,"-1.2483218935056866,-1.1093434517382084"
1.1,4,Human,1,0,0,28,-1.1,-1.1,"-1.3211005334288553,-1.05612795027549"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666665706789009,-0.8918583615879114"
1.25,6,Human,0,0,0,40,-1.25,-1.25,"-1.2490120802948912,-1.1715546229262597"
1.1666666666666667,7,Human,1,0,0,22,-1.1666666666666667,-1.1666666666666667,"-1.3870568496554465,-1.1495465631247372"
1.05,8,Human,1,0,0,49,-1.05,-1.05,"-1.205448611974116,-1.0798900925530608"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.6937893059643686,-1.0798036144651584"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5732225383264722,-0.9794317353493446"
1.1333333333333333,11,Human,0,0,0,50,-1.1333333333333333,-1.1333333333333333,"-1.1742314896703527,-1.066722668668857"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6705430986226777,-1.0162971662058617"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"-1.0694278902338845,-1.0849750466446477"
0.7333333333333333,14,Human,0,0,0,25,-0.7333333333333333,-0.7333333333333333,"-1.2024702230825617,-1.0491224937375156"
0.7,15,Human,0,0,0,30,-0.7,-0.7,"-1.1702229756509042,-1.06252444906874"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5223050355322744,-0.946439612825398"
0.6833333333333333,17,Human,0,0,0,32,-0.6833333333333333,-0.6833333333333333,"-1.1158969321853198,-1.0478660600510474"
0.9833333333333333,18,Human,1,0,0,8,-0.9833333333333333,-0.9833333333333333,"-0.5631059711018109,-0.9603178363151946"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.2482662908808781,-1.1188695304945375"
