travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6433675100962676,-1.1096288637406568"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.274840887248638,-1.0826816361317855"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5248360360501516,-0.9444296763783416"
1.1,3,Human,1,0,0,44,-1.1,-1.1,"-1.307395846046756,-1.1219958360886628"
1.5333333333333334,4,Human,0,0,0,28,-1.5333333333333334,-1.5333333333333334,"-1.3146187650109131,-1.0580717774829949"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46391195288499276,-0.8879802410338876"
1.4166666666666667,6,Human,0,0,0,40,-1.4166666666666667,-1.4166666666666667,"-1.2872102893362793,-1.1835314330024775"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.224927533012743,-1.1430530760780324"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.2171263629590636,-1.094728035673111"
1.1166666666666667,9,Human,1,0,0,18,-1.1166666666666667,-1.1166666666666667,"-1.0138050997155295,-1.0978881409792784"
1.0166666666666666,10,Human,1,0,0,10,-1.0166666666666666,-1.0166666666666666,"-0.5695355518093538,-0.9986516936353935"
1.1,11,Human,1,0,0,50,-1.1,-1.1,"-1.2216949402596804,-1.0841169510329192"
1.1,12,Human,1,0,0,15,-1.1,-1.1,"-0.849620603348975,-1.0452429974259854"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-1.1771835678493667,-1.0907699530693014"
1.55,14,Human,0,0,0,25,-1.55,-1.55,"-1.0958037030794556,-1.0708966134002365"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-1.3525359156031154,-1.0662684906514028"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5172132642048721,-0.9557107752066591"
1.4833333333333334,17,Human,0,0,0,32,-1.4833333333333334,-1.4833333333333334,"-1.290520924525721,-1.056862264359345"
0.9833333333333333,18,Human,1,0,0,8,-0.9833333333333333,-0.9833333333333333,"-0.5577153741370231,-0.9660784795401265"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.2303731589198268,-1.1234145294241102"
