travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.37992000000000004,-0.6647466666666668"
1.1166666666666667,1,Human,1,0,0,35,-1.1166666666666667,-1.1166666666666667,"-0.8966826666666667,-0.5353333333333334"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.31384,-0.5667200000000001"
1.2833333333333334,3,Human,0,0,0,44,-1.2833333333333334,-1.2833333333333334,"-0.6193333333333334,-0.7697813333333335"
1.1166666666666667,4,Human,1,0,0,28,-1.1166666666666667,-1.1166666666666667,"-0.5330666666666667,-0.7420960000000002"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.3137493333333334,-0.43586666666666674"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-0.6093333333333334,-0.7901120000000001"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-0.5,-0.8485344"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-0.7433866666666666,-0.6424800000000002"
1.0333333333333334,9,Human,0,0,0,18,-1.0333333333333334,-1.0333333333333334,"-0.5324266666666667,-0.6386666666666667"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.33456,-0.5862933333333333"
1.1,11,Human,1,0,0,50,-1.1,-1.1,"-0.22333333333333336,-0.8633638400000001"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.36408000000000007,-0.5950666666666667"
1.0333333333333334,13,Human,0,0,0,20,-1.0333333333333334,-1.0333333333333334,"-0.7420266666666667,-0.6359733333333334"
1.1333333333333333,14,Human,1,0,0,25,-1.1333333333333333,-1.1333333333333333,"-0.26333333333333336,-0.8709179733333334"
1.1333333333333333,15,Human,1,0,0,30,-1.1333333333333333,-1.1333333333333333,"-0.6285333333333334,-0.7306880000000002"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.24933333333333338,-0.6444426666666668"
0.8666666666666667,17,Human,0,0,0,32,-0.8666666666666667,-0.8666666666666667,"-0.6780800000000001,-0.6444000000000001"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.2732,-0.6468906666666667"
1.35,19,Human,0,0,0,38,-1.35,-1.35,"-0.76856,-0.6604800000000002"
