travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6666666666666666,0,Human,0,0,0,12,-0.6666666666666666,-0.6666666666666666,"-0.6454084956760807,-1.1219585150975158"
1.2833333333333334,1,Human,0,0,0,35,-1.2833333333333334,-1.2833333333333334,"-1.2043503774856519,-1.0829908435146256"
0.95,2,Human,1,0,0,7,-0.95,-0.95,"-0.5323245037135006,-0.9446696338722647"
1.2,3,Human,0,0,0,44,-1.2,-1.2,"-1.2378846894386244,-1.125444850952807"
1.1,4,Human,1,0,0,28,-1.1,-1.1,"-0.9816759348262579,-1.0886810222916783"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666662133773,-0.8923521758160927"
1.2333333333333334,6,Human,0,0,0,40,-1.2333333333333334,-1.2333333333333334,"-1.2411252928745617,-1.1703595854937838"
1.1666666666666667,7,Human,1,0,0,22,-1.1666666666666667,-1.1666666666666667,"-0.9923251781102217,-1.1434755357351756"
1.1833333333333333,8,Human,0,0,0,49,-1.1833333333333333,-1.1833333333333333,"-1.170153303068291,-1.0904898441370068"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-1.0031164103299959,-1.0907242886856579"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5655727944057742,-0.9767462227562831"
1.1833333333333333,11,Human,0,0,0,50,-1.1833333333333333,-1.1833333333333333,"-1.1838128065713276,-1.0877699413393915"
0.9666666666666667,12,Human,1,0,0,15,-0.9666666666666667,-0.9666666666666667,"-0.7014519540825404,-1.0112145291074282"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"-0.8684440856361206,-1.083654479154261"
1.2666666666666666,14,Human,0,0,0,25,-1.2666666666666666,-1.2666666666666666,"-1.0673186873513747,-1.0840594825856944"
1.3333333333333333,15,Human,0,0,0,30,-1.3333333333333333,-1.3333333333333333,"-1.2050328310237166,-1.089521097004944"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5194147908077112,-0.9554825448605638"
1.0666666666666667,17,Human,1,0,0,32,-1.0666666666666667,-1.0666666666666667,"-1.106486863793928,-1.0734780834939486"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5570073376853818,-0.9563692250430951"
1.15,19,Human,1,0,0,38,-1.15,-1.15,"-1.2469741969366124,-1.1263843058554739"
