travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6013223776938668,-0.9376402346666669"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.1415956428800003,-0.9710718037333336"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.4618150912000001,-0.8761251048106669"
1.0833333333333333,3,Human,1,0,0,44,-1.0833333333333333,-1.0833333333333333,"-1.2112813742080002,-0.9387947093333336"
1.0666666666666667,4,Human,1,0,0,28,-1.0666666666666667,-1.0666666666666667,"-0.9789841066666669,-1.0290698328473604"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4265803052373334,-0.7737392981333334"
1.2833333333333334,6,Human,0,0,0,40,-1.2833333333333334,-1.2833333333333334,"-1.1699686485333336,-1.0531172334933336"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.082359466666667,-1.0664659350869332"
1.1666666666666667,8,Human,0,0,0,49,-1.1666666666666667,-1.1666666666666667,"-1.0773340876800002,-0.9768265437866669"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.8922952960000001,-1.0067802248533335"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.4954099541333335,-0.9014408103253335"
1.1833333333333333,11,Human,0,0,0,50,-1.1833333333333333,-1.1833333333333333,"-0.9405284266666668,-1.0255480504729602"
0.9666666666666667,12,Human,1,0,0,15,-0.9666666666666667,-0.9666666666666667,"-0.6987620700160001,-0.8974021120000003"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.9373499648000002,-0.997653594794667"
1.2833333333333334,14,Human,0,0,0,25,-1.2833333333333334,-1.2833333333333334,"-0.8133600000000001,-1.0574355735218315"
1.25,15,Human,0,0,0,30,-1.25,-1.25,"-1.0850093869056003,-0.9091789226666669"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.3783253333333334,-0.9117022182795949"
1.3166666666666667,17,Human,0,0,0,32,-1.3166666666666667,-1.3166666666666667,"-1.020083628919467,-0.8847729066666667"
0.9666666666666667,18,Human,1,0,0,8,-0.9666666666666667,-0.9666666666666667,"-0.50021643264,-0.8552264669866669"
1.2833333333333334,19,Human,0,0,0,38,-1.2833333333333334,-1.2833333333333334,"-1.1084230741333339,-1.0238381352960002"
