travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6155129883907415,-1.025005133482667"
1.0666666666666667,1,Human,0,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.1279545447765336,-1.0210554301781336"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.4912493266944001,-0.9020534004121602"
1.1333333333333333,3,Human,1,0,0,44,-1.1333333333333333,-1.1333333333333333,"-1.251886746159787,-1.0289295578453337"
1.0166666666666666,4,Human,1,0,0,28,-1.0166666666666666,-1.0166666666666666,"-1.160973195946667,-1.0246046930223107"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4345975775232001,-0.8411102831820803"
1.05,6,Human,0,0,0,40,-1.05,-1.05,"-1.202072491772587,-1.082493786794667"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.8869680469333336,-1.0905381984556373"
1.1166666666666667,8,Human,1,0,0,49,-1.1166666666666667,-1.1166666666666667,"-1.1458617195588268,-1.0218356546901335"
1.1166666666666667,9,Human,1,0,0,18,-1.1166666666666667,-1.1166666666666667,"-0.8922952960000001,-1.0635497440799404"
0.5833333333333334,10,Human,0,0,0,10,-0.5833333333333334,-0.5833333333333334,"-0.5361832298496002,-0.9342554519415469"
1.1166666666666667,11,Human,1,0,0,50,-1.1166666666666667,-1.1166666666666667,"-1.0352715264000003,-1.0492139351754892"
1.1,12,Human,1,0,0,15,-1.1,-1.1,"-0.66320772481024,-0.9626698813440002"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-1.0120565153109335,-1.034498300668587"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.8797736533333335,-1.0680921003873056"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-1.0652052092345605,-0.9091789226666669"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.44303590400000015,-0.9254894196989407"
1.0333333333333334,17,Human,1,0,0,32,-1.0333333333333334,-1.0333333333333334,"-1.1606828180067672,-0.9355879936000001"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5322753174760108,-0.8808478402560003"
1.05,19,Human,0,0,0,38,-1.05,-1.05,"-1.1193907674453338,-1.0712717919382186"
