travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6394767288983702,-1.0858061457116805"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.9984473256205142,-1.0757135637508939"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5243067286380652,-0.9374796927558267"
1.1,3,Human,1,0,0,44,-1.1,-1.1,"-1.2513280593162126,-1.1074681413427794"
0.6833333333333333,4,Human,0,0,0,28,-0.6833333333333333,-0.6833333333333333,"-0.9862217824184709,-1.055182465809551"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4612863663118348,-0.8846898436743362"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-1.1384222259633852,-1.1681120430614342"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-0.9734957516952918,-1.1406181784218101"
1.0666666666666667,8,Human,1,0,0,49,-1.0666666666666667,-1.0666666666666667,"-1.1646431746120292,-1.085140822369522"
0.6166666666666667,9,Human,0,0,0,18,-0.6166666666666667,-0.6166666666666667,"-0.7524047914079577,-1.090852519572313"
0.5833333333333334,10,Human,0,0,0,10,-0.5833333333333334,-0.5833333333333334,"-0.5657595412943107,-0.9741339698306763"
1.0833333333333333,11,Human,1,0,0,50,-1.0833333333333333,-1.0833333333333333,"-1.1520800685466148,-1.080473030565194"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6409236431867664,-1.019950549360027"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.9391611811864025,-1.0898354974022655"
0.7,14,Human,0,0,0,25,-0.7,-0.7,"-0.8599242009968642,-1.1013147915420656"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-1.1364011096286477,-1.0598240493306506"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.497717763214541,-0.9454511096000303"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-1.029235670689205,-1.0439553123276122"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5500633446595451,-0.9324278491662009"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.1748042616857743,-1.1046983407823157"
