travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6377240555703698,-1.0822576821396006"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-1.0855591570256427,-1.0714274433607711"
0.9,2,Human,1,0,0,7,-0.9,-0.9,"-0.5192292634969768,-0.9301829492781165"
1.0833333333333333,3,Human,1,0,0,44,-1.0833333333333333,-1.0833333333333333,"-1.2183267408119325,-1.0866689708480926"
1.05,4,Human,1,0,0,28,-1.05,-1.05,"-1.0832456687860756,-1.055182465809551"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4582599473622418,-0.8808623045929201"
1.2833333333333334,6,Human,0,0,0,40,-1.2833333333333334,-1.2833333333333334,"-1.2438611157875648,-1.1553834006168242"
0.7833333333333333,7,Human,0,0,0,22,-0.7833333333333333,-0.7833333333333333,"-0.9734957516952918,-1.132717796396764"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-1.1641373015983698,-1.0871992016190448"
0.8,9,Human,0,0,0,18,-0.8,-0.8,"-0.7863393225932803,-1.0940403951650723"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.561366093284555,-0.9731259945270984"
1.1333333333333333,11,Human,0,0,0,50,-1.1333333333333333,-1.1333333333333333,"-1.1484334190166017,-1.0746974435914485"
0.8,12,Human,0,0,0,15,-0.8,-0.8,"-0.665085240599153,-1.019950549360027"
1.0833333333333333,13,Human,1,0,0,20,-1.0833333333333333,-1.0833333333333333,"-1.0903560122704201,-1.0872943717528318"
1.0333333333333334,14,Human,1,0,0,25,-1.0333333333333334,-1.0333333333333334,"-0.8999052512460801,-1.0885126951178108"
0.6833333333333333,15,Human,0,0,0,30,-0.6833333333333333,-0.6833333333333333,"-1.0496680537024763,-1.0580584104124746"
0.5166666666666667,16,Human,0,0,0,5,-0.5166666666666667,-0.5166666666666667,"-0.49714720401817614,-0.9418506920833806"
1.0333333333333334,17,Human,1,0,0,32,-1.0333333333333334,-1.0333333333333334,"-1.1219446693148531,-1.0439553123276122"
0.5333333333333333,18,Human,0,0,0,8,-0.5333333333333333,-0.5333333333333333,"-0.5448906426972059,-0.9405348114577511"
1.1,19,Human,1,0,0,38,-1.1,-1.1,"-1.1101719937738845,-1.0927578241390348"
