travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6462281212859773,-1.1178633115685497"
1.1166666666666667,1,Human,1,0,0,35,-1.1166666666666667,-1.1166666666666667,"-1.124134289546907,-1.0857639158577046"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5268683354116087,-0.951947994305711"
1.2,3,Human,1,0,0,44,-1.2,-1.2,"-1.254466221332865,-1.140413543122293"
1.0666666666666667,4,Human,1,0,0,28,-1.0666666666666667,-1.0666666666666667,"-1.0774151548683544,-1.070280294429202"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4657640020546878,-0.8912843684089096"
1.2166666666666666,6,Human,1,0,0,40,-1.2166666666666666,-1.2166666666666666,"-1.297707734276379,-1.178036051609388"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-0.9819802900570191,-1.1416596319692496"
1.2,8,Human,0,0,0,49,-1.2,-1.2,"-1.1830197066248742,-1.0948338022801272"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.8361983217414515,-1.0820841741838116"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5674187276935114,-0.9831024129944188"
1.1166666666666667,11,Human,1,0,0,50,-1.1166666666666667,-1.1166666666666667,"-1.181931945402214,-1.0772475540115736"
0.95,12,Human,0,0,0,15,-0.95,-0.95,"-0.7352755691376942,-0.9947398920632138"
0.9166666666666666,13,Human,0,0,0,20,-0.9166666666666666,-0.9166666666666666,"-0.8682004100490094,-1.1026460394438526"
0.8666666666666667,14,Human,0,0,0,25,-0.8666666666666667,-0.8666666666666667,"-1.1326545702016393,-1.058020735612323"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-1.1176685083931965,-1.0689112697706573"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5087790205983888,-0.9578101163646198"
1.0833333333333333,17,Human,1,0,0,32,-1.0833333333333333,-1.0833333333333333,"-1.1026713070328773,-1.0540512934519373"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5551166978968873,-0.9482927436072337"
1.1666666666666667,19,Human,1,0,0,38,-1.1666666666666667,-1.1666666666666667,"-1.2241980100481824,-1.1239893195102002"
