travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1,0,Human,1,0,0,12,-1.1,-1.1,"-0.6448450678587514,-1.1056700995947761"
1.2,1,Human,0,0,0,35,-1.2,-1.2,"-1.2310511090607976,-1.0737271539032265"
0.9,2,Human,1,0,0,7,-0.9,-0.9,"-0.5242229729950284,-0.9423380360078254"
1.2833333333333334,3,Human,0,0,0,44,-1.2833333333333334,-1.2833333333333334,"-1.25663251181007,-1.1274947951108285"
1.05,4,Human,1,0,0,28,-1.05,-1.05,"-1.259940122930308,-1.043890190396474"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4632232744395743,-0.8817322416026449"
1.3166666666666667,6,Human,0,0,0,40,-1.3166666666666667,-1.3166666666666667,"-1.2548461950036822,-1.1772098300829636"
1.3,7,Human,0,0,0,22,-1.3,-1.3,"-1.1228260829325951,-1.1523172058815734"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.1839079536988293,-1.0962136113407115"
1.1,9,Human,1,0,0,18,-1.1,-1.1,"-0.958028801638848,-1.0956585536134558"
1.0,10,Human,1,0,0,10,-1.0,-1.0,"-0.5660861064283589,-1.0002311724649608"
1.2166666666666666,11,Human,0,0,0,50,-1.2166666666666666,-1.2166666666666666,"-1.2104520086579338,-1.0752284199861704"
1.3166666666666667,12,Human,0,0,0,15,-1.3166666666666667,-1.3166666666666667,"-0.849620603348975,-1.0512117450178673"
1.2666666666666666,13,Human,0,0,0,20,-1.2666666666666666,-1.2666666666666666,"-1.1288741559557942,-1.09679577466996"
1.0166666666666666,14,Human,1,0,0,25,-1.0166666666666666,-1.0166666666666666,"-1.065318286061649,-1.0764009584378693"
1.2,15,Human,0,0,0,30,-1.2,-1.2,"-1.259170701463201,-1.05562784997615"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.516479058653446,-0.9537147529270713"
1.2,17,Human,0,0,0,32,-1.2,-1.2,"-1.0911215973809651,-1.062744497115848"
0.9666666666666667,18,Human,1,0,0,8,-0.9666666666666667,-0.9666666666666667,"-0.5578886054224319,-0.964705957614781"
1.3,19,Human,0,0,0,38,-1.3,-1.3,"-1.2303731589198268,-1.1140654201434983"
