travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6480574588542012,-1.1300175289059273"
1.4833333333333334,1,Human,0,0,0,35,-1.4833333333333334,-1.4833333333333334,"-1.3130952248255223,-1.0801534265493786"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5333169443219928,-0.9555288971160811"
1.15,3,Human,1,0,0,44,-1.15,-1.15,"-1.2830685961144,-1.12802587164146"
1.1166666666666667,4,Human,0,0,0,28,-1.1166666666666667,-1.1166666666666667,"-1.0896385127594184,-1.0583544174675952"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666450521443,-0.8925199627054173"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.206998711076745,-1.1645878556332279"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.074333030163193,-1.140805584586249"
1.15,8,Human,1,0,0,49,-1.15,-1.15,"-1.1593871146696697,-1.0962962856169038"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.9081853624852333,-1.0973392527440637"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5650270998908136,-0.9840806765430185"
1.15,11,Human,1,0,0,50,-1.15,-1.15,"-1.1790765518227853,-1.0904594726793586"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6750465835086914,-1.035350020500544"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-0.9093633669780921,-1.0873049894495426"
1.1333333333333333,14,Human,0,0,0,25,-1.1333333333333333,-1.1333333333333333,"-1.2460452748205242,-1.0633370204879178"
1.1333333333333333,15,Human,0,0,0,30,-1.1333333333333333,-1.1333333333333333,"-1.2098725548695248,-1.0787668129103019"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5105794904850848,-0.953945015121819"
1.5,17,Human,0,0,0,32,-1.5,-1.5,"-1.2728166803265197,-1.0511904403501848"
0.9666666666666667,18,Human,1,0,0,8,-0.9666666666666667,-0.9666666666666667,"-0.5547017548178562,-0.9515875218542522"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.254714549570553,-1.124150838371169"
