travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6388217361296289,-1.0822576821396006"
1.1166666666666667,1,Human,1,0,0,35,-1.1166666666666667,-1.1166666666666667,"-1.1944489462820533,-1.0714274433607711"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5192292634969768,-0.9377286865976455"
1.15,3,Human,1,0,0,44,-1.15,-1.15,"-1.2183267408119325,-1.0875028802267823"
1.0666666666666667,4,Human,1,0,0,28,-1.0666666666666667,-1.0666666666666667,"-1.0832456687860756,-1.0564780822619386"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4582599473622418,-0.8802445474078169"
1.15,6,Human,1,0,0,40,-1.15,-1.15,"-1.2339930614011223,-1.1553834006168242"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.0210363562857814,-1.132717796396764"
1.1333333333333333,8,Human,1,0,0,49,-1.1333333333333333,-1.1333333333333333,"-1.1641373015983698,-1.083999002023806"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.7829241532416003,-1.0940403951650723"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5600409499390271,-0.9731259945270984"
1.15,11,Human,1,0,0,50,-1.15,-1.15,"-1.1522084404374189,-1.0746974435914485"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6313565507489411,-1.019950549360027"
1.0833333333333333,13,Human,1,0,0,20,-1.0833333333333333,-1.0833333333333333,"-1.0903560122704201,-1.0882846313577064"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-0.8999052512460801,-1.10230753556393"
1.0666666666666667,15,Human,1,0,0,30,-1.0666666666666667,-1.0666666666666667,"-1.1412517337947619,-1.0580584104124746"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.49226733835605346,-0.9418506920833806"
1.0833333333333333,17,Human,1,0,0,32,-1.0833333333333333,-1.0833333333333333,"-1.1219446693148531,-1.0466108070761817"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.547779970038174,-0.9405348114577511"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-1.1101719937738845,-1.0909472801737934"
