travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.5891529721173334,-0.9376402346666669"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.1415956428800003,-0.9430064213333336"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.4618150912000001,-0.8618230476800002"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.2112813742080002,-0.9026600533333337"
1.1333333333333333,4,Human,1,0,0,28,-1.1333333333333333,-1.1333333333333333,"-0.9789841066666669,-1.0196706243925338"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.41655871488000007,-0.7737392981333334"
1.3666666666666667,6,Human,0,0,0,40,-1.3666666666666667,-1.3666666666666667,"-1.1416274773333337,-1.0531172334933336"
1.1666666666666667,7,Human,1,0,0,22,-1.1666666666666667,-1.1666666666666667,"-1.082359466666667,-1.0497490855253333"
1.1166666666666667,8,Human,1,0,0,49,-1.1166666666666667,-1.1166666666666667,"-1.0550009429333336,-0.9768265437866669"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.8922952960000001,-0.9918086144000002"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.47759577600000014,-0.9014408103253335"
1.1166666666666667,11,Human,1,0,0,50,-1.1166666666666667,-1.1166666666666667,"-0.8798272,-1.0255480504729602"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6987620700160001,-0.8800859733333336"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"-1.0091874560000003,-0.997653594794667"
1.1333333333333333,14,Human,1,0,0,25,-1.1333333333333333,-1.1333333333333333,"-0.6958666666666667,-1.0574355735218315"
0.6666666666666666,15,Human,0,0,0,30,-0.6666666666666666,-0.6666666666666666,"-1.0437617336320002,-0.9091789226666669"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.3395733333333334,-0.9117022182795949"
0.6666666666666666,17,Human,0,0,0,32,-0.6666666666666666,-0.6666666666666666,"-0.945937869482667,-0.8847729066666667"
0.9,18,Human,1,0,0,8,-0.9,-0.9,"-0.50021643264,-0.8273664170666669"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.0646955093333337,-1.0238381352960002"
