travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6419332413271325,-1.1170394093353182"
1.1333333333333333,1,Human,1,0,0,35,-1.1333333333333333,-1.1333333333333333,"-1.1293589899809768,-1.102151640767425"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5312917477572449,-0.9555954270028644"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.2469318361016888,-1.1304610145176546"
1.0666666666666667,4,Human,1,0,0,28,-1.0666666666666667,-1.0666666666666667,"-1.1118942575519843,-1.0574348207355093"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.4666624039535579,-0.8949032636643909"
1.3333333333333333,6,Human,0,0,0,40,-1.3333333333333333,-1.3333333333333333,"-1.315203957475936,-1.1697610584610492"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.1726810153252296,-1.1458835256820084"
1.2,8,Human,0,0,0,49,-1.2,-1.2,"-1.1747516791096988,-1.0960842089550955"
1.0666666666666667,9,Human,0,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.8982877889955637,-1.095260185458966"
1.0,10,Human,1,0,0,10,-1.0,-1.0,"-0.5688800669378907,-0.9811084198819098"
1.0333333333333334,11,Human,1,0,0,50,-1.0333333333333334,-1.0333333333333334,"-1.2060771691294407,-1.049882389392647"
0.6,12,Human,0,0,0,15,-0.6,-0.6,"-0.7102218743735957,-1.034971448257507"
1.0666666666666667,13,Human,0,0,0,20,-1.0666666666666667,-1.0666666666666667,"-1.0717808445486152,-1.0864100747228929"
1.5166666666666666,14,Human,0,0,0,25,-1.5166666666666666,-1.5166666666666666,"-1.2513344608634478,-1.095212220133077"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-1.2809477572199863,-1.083424685653753"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.5183274839516041,-0.9533923385007159"
1.1,17,Human,1,0,0,32,-1.1,-1.1,"-1.311011112600662,-1.0666494667890332"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5581937680165994,-0.972078849001609"
1.1666666666666667,19,Human,1,0,0,38,-1.1666666666666667,-1.1666666666666667,"-1.2903122666083648,-1.1257852637968704"
