travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6457306607268603,-1.1188860931472195"
1.1166666666666667,1,Human,0,0,0,35,-1.1166666666666667,-1.1166666666666667,"-1.2065605273065951,-1.083206383580572"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5255453024186891,-0.9547602987425998"
1.25,3,Human,0,0,0,44,-1.25,-1.25,"-1.2677677260145388,-1.147071335399887"
1.1833333333333333,4,Human,0,0,0,28,-1.1833333333333333,-1.1833333333333333,"-1.1778017355598571,-1.077113536513167"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46665040570662614,-0.8900360600045074"
1.15,6,Human,1,0,0,40,-1.15,-1.15,"-1.3046212163642985,-1.1779642349611064"
1.25,7,Human,0,0,0,22,-1.25,-1.25,"-1.137315924047535,-1.1475596448700116"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.2140200548596574,-1.094606629935942"
1.1,9,Human,1,0,0,18,-1.1,-1.1,"-0.9165962392754607,-1.098649541322345"
0.5833333333333334,10,Human,0,0,0,10,-0.5833333333333334,-0.5833333333333334,"-0.5705324819102884,-0.9868262921106479"
1.1833333333333333,11,Human,0,0,0,50,-1.1833333333333333,-1.1833333333333333,"-1.210644356877409,-1.0713925522281418"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6486542115541882,-1.0235706898657733"
1.1166666666666667,13,Human,1,0,0,20,-1.1166666666666667,-1.1166666666666667,"-0.8727440974261487,-1.0860923048247704"
1.0666666666666667,14,Human,1,0,0,25,-1.0666666666666667,-1.0666666666666667,"-1.1840078802711624,-1.0529995324699202"
1.1833333333333333,15,Human,0,0,0,30,-1.1833333333333333,-1.1833333333333333,"-1.3246445895670238,-1.075982243223137"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.51444170042631,-0.9505574757299915"
1.0166666666666666,17,Human,1,0,0,32,-1.0166666666666666,-1.0166666666666666,"-1.1798394126315013,-1.0542026511303415"
1.0,18,Human,1,0,0,8,-1.0,-1.0,"-0.5591660868960038,-0.9650549364166674"
1.3166666666666667,19,Human,0,0,0,38,-1.3166666666666667,-1.3166666666666667,"-1.2558550353474758,-1.1210252208582443"
