travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6467483718120697,-1.117432519403872"
1.5,1,Human,0,0,0,35,-1.5,-1.5,"-1.1904187383317466,-1.0882222394822645"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5252148828143427,-0.9482250621112355"
1.1833333333333333,3,Human,1,0,0,44,-1.1833333333333333,-1.1833333333333333,"-1.2213533719890937,-1.150691734078614"
1.5333333333333334,4,Human,0,0,0,28,-1.5333333333333334,-1.5333333333333334,"-1.0549140646139292,-1.059557568876695"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46629693524160015,-0.8910886624483688"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.278426359949506,-1.1832877917573401"
1.4,7,Human,0,0,0,22,-1.4,-1.4,"-1.1545072418425273,-1.1435963982349224"
1.1666666666666667,8,Human,1,0,0,49,-1.1666666666666667,-1.1666666666666667,"-1.1750715385002155,-1.1073603001259482"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.7956253240598279,-1.0712920088632183"
1.0166666666666666,10,Human,1,0,0,10,-1.0166666666666666,-1.0166666666666666,"-0.568601377529929,-0.9818522109830947"
1.2666666666666666,11,Human,0,0,0,50,-1.2666666666666666,-1.2666666666666666,"-1.1744659915034137,-1.0587717679007407"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.7759377651617065,-0.9924585803172378"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-0.9163149290980328,-1.0910838177562021"
1.0166666666666666,14,Human,1,0,0,25,-1.0166666666666666,-1.0166666666666666,"-1.0822322582623825,-1.065818626640141"
1.5333333333333334,15,Human,0,0,0,30,-1.5333333333333334,-1.5333333333333334,"-1.1914462762973166,-1.0688825701225768"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5102625535037668,-0.9556651411400234"
1.0333333333333334,17,Human,1,0,0,32,-1.0333333333333334,-1.0333333333333334,"-1.041042969834375,-1.0429927431312471"
0.9833333333333333,18,Human,1,0,0,8,-0.9833333333333333,-0.9833333333333333,"-0.553274686654008,-0.9477540411148563"
1.0666666666666667,19,Human,1,0,0,38,-1.0666666666666667,-1.0666666666666667,"-1.2134867264308369,-1.1178793586047115"
