travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.649268278091568,-1.1190429965008806"
1.4833333333333334,1,Human,0,0,0,35,-1.4833333333333334,-1.4833333333333334,"-1.1951254697316218,-1.0886970274682208"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5326061836061662,-0.9506846994263246"
1.1,3,Human,1,0,0,44,-1.1,-1.1,"-1.2515819301822133,-1.1151675976711266"
1.05,4,Human,1,0,0,28,-1.05,-1.05,"-1.1484550783582077,-1.051344570837766"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666662089613319,-0.8908000364288198"
1.4333333333333333,6,Human,0,0,0,40,-1.4333333333333333,-1.4333333333333333,"-1.31399781084989,-1.1717863729028508"
1.6333333333333333,7,Human,0,0,0,22,-1.6333333333333333,-1.6333333333333333,"-1.2299593388365488,-1.1405206311030023"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-1.175086129494098,-1.1019183439559639"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.7874413394312378,-1.0856236193902888"
0.6,10,Human,0,0,0,10,-0.6,-0.6,"-0.5724961836805599,-0.9766725309635688"
1.1,11,Human,1,0,0,50,-1.1,-1.1,"-1.1033448143145976,-1.0786865295476993"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.7900571439552816,-1.0390718575989464"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.9791297105933159,-1.08015179943586"
1.0,14,Human,1,0,0,25,-1.0,-1.0,"-1.1865172967268705,-1.0654736205810849"
1.5333333333333334,15,Human,0,0,0,30,-1.5333333333333334,-1.5333333333333334,"-1.2849387597286102,-1.0754991432342278"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5116087679504687,-0.9466866439577164"
1.0166666666666666,17,Human,1,0,0,32,-1.0166666666666666,-1.0166666666666666,"-1.0293476049994774,-1.0425766440048356"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5579735622602805,-0.9509387794265478"
1.0833333333333333,19,Human,1,0,0,38,-1.0833333333333333,-1.0833333333333333,"-1.2121735617208933,-1.1136250042654874"
