travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6442689551974418,-1.1245163846006077"
1.1,1,Human,1,0,0,35,-1.1,-1.1,"-1.209804386090652,-1.091760538379044"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5302763883421273,-0.9448839226768421"
1.3333333333333333,3,Human,0,0,0,44,-1.3333333333333333,-1.3333333333333333,"-1.231713089425658,-1.1252750057466416"
1.0666666666666667,4,Human,1,0,0,28,-1.0666666666666667,-1.0666666666666667,"-1.2841450100705116,-1.051567652896607"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666007043767,-0.8862921479251269"
1.2,6,Human,1,0,0,40,-1.2,-1.2,"-1.246822386061734,-1.1765173003129912"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.1298776608943406,-1.140251417804714"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-1.1658674876074153,-1.0881704417555629"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.8305736382239013,-1.0788616781079605"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5696097446927242,-0.9828639089318018"
1.1166666666666667,11,Human,1,0,0,50,-1.1166666666666667,-1.1166666666666667,"-1.1281698491880174,-1.084182147255529"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6698280339824161,-1.0375819859445878"
1.0666666666666667,13,Human,1,0,0,20,-1.0666666666666667,-1.0666666666666667,"-0.9011818264870255,-1.0769319031216735"
1.5666666666666667,14,Human,0,0,0,25,-1.5666666666666667,-1.5666666666666667,"-1.2972796433278044,-1.0392212976291817"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-1.1648209645089689,-1.0615157425100095"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5149262383209915,-0.9449038930047666"
1.4833333333333334,17,Human,0,0,0,32,-1.4833333333333334,-1.4833333333333334,"-1.1950831616459643,-1.031673163276024"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.5562705602649484,-0.965753993773075"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.1489254239010187,-1.1155219632225881"
