travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6474409385136366,-1.1314601883477038"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.2673693843677256,-1.087252051264138"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5343871126872427,-0.9496062218790037"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.2247784583467092,-1.1504048728430785"
0.6666666666666666,4,Human,0,0,0,28,-0.6666666666666666,-0.6666666666666666,"-1.0173773553841454,-1.0728481135452277"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.46658912836691263,-0.890442077650474"
1.3833333333333333,6,Human,0,0,0,40,-1.3833333333333333,-1.3833333333333333,"-1.2781653331429996,-1.1926944492392826"
0.7,7,Human,0,0,0,22,-0.7,-0.7,"-1.05990132036623,-1.1504465073751164"
1.1166666666666667,8,Human,1,0,0,49,-1.1166666666666667,-1.1166666666666667,"-1.201845303502038,-1.1046507668129735"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.8842740049503396,-1.0858660125208441"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5692057382756313,-0.9874825809040764"
1.1333333333333333,11,Human,1,0,0,50,-1.1333333333333333,-1.1333333333333333,"-1.206521053574403,-1.0826621863929908"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6491944236084406,-1.0230920930636902"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"-0.9986900759668436,-1.0880357654481096"
0.6833333333333333,14,Human,0,0,0,25,-0.6833333333333333,-0.6833333333333333,"-1.0647538663874176,-1.072757271782176"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-1.254036980789614,-1.0844347429091497"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5153771734605533,-0.9524480529657668"
1.05,17,Human,1,0,0,32,-1.05,-1.05,"-1.2125636701615425,-1.0507358896553978"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5529917727915618,-0.9537076917012549"
1.3833333333333333,19,Human,0,0,0,38,-1.3833333333333333,-1.3833333333333333,"-1.258623358197455,-1.1309394559458608"
