travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,0,0,0,14,-1.1166666666666667,-1.1166666666666667,"-0.33,0.0"
0.75,1,Human,1,0,0,1,-0.75,-0.75,"-0.09333333333333334,-0.15000000000000002"
0.9833333333333333,2,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.13,-0.19666666666666666"
0.8833333333333333,3,Human,1,0,0,6,-0.8833333333333333,-0.8833333333333333,"-0.11000000000000001,-0.17666666666666667"
0.9166666666666666,4,Human,1,0,0,8,-0.9166666666666666,-0.9166666666666666,"-0.11333333333333334,-0.18333333333333335"
1.0833333333333333,5,Human,0,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.32066666666666666,0.0"
0.85,6,Human,1,0,0,5,-0.85,-0.85,"-0.11000000000000001,-0.17"
0.8333333333333334,7,Human,1,0,0,2,-0.8333333333333334,-0.8333333333333334,"-0.10333333333333335,-0.16666666666666669"
0.9666666666666667,8,Human,0,0,0,13,-0.9666666666666667,-0.9666666666666667,"-0.2946666666666667,0.0"
0.9833333333333333,9,Human,1,0,0,20,-0.9833333333333333,-0.9833333333333333,"-0.13333333333333333,-0.19666666666666666"
