travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6499360382277164,-0.6577813333333333"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6511217230210278,0.0"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5498907038299873,-0.5986133333333334"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7001649282017598,0.0"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6345024906467259,0.0"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46665040570662614,0.0"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7331163851285727,-0.7666154666666668"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.68411890950533,0.0"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.6665898814063024,0.0"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6346103059267035,0.0"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.566606408330858,-0.5924213333333335"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.6833363639987321,-0.7080170666666669"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6344770705416655,-0.6745941333333335"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.650698964495414,-0.6786965333333336"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6508067222466991,-0.6970429866666668"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6509235331614146,0.0"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5004174391606714,-0.5550613333333334"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6510484290751508,0.0"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5501747053574366,-0.5666773333333335"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.683739811241013,-0.7729781333333335"
