travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6666666666666666,0,Human,0,0,0,27,-0.6666666666666666,-0.6666666666666666,"-0.6666674528469788,-0.7640960000000001"
0.8833333333333333,1,Human,0,0,0,40,-0.8833333333333333,-0.8833333333333333,"-0.8833406130554945,0.0"
0.7333333333333333,2,Human,0,0,0,31,-0.7333333333333333,-0.7333333333333333,"-0.733339947695477,-0.8383040000000002"
0.55,3,Human,0,0,0,3,-0.55,-0.55,"-0.5499989464093158,-0.5752266666666667"
0.8166666666666667,4,Human,0,0,0,37,-0.8166666666666667,-0.8166666666666667,"-0.8166688449020696,-0.8524533333333335"
0.6666666666666666,5,Human,0,0,0,28,-0.6666666666666666,-0.6666666666666666,"-0.666668548641088,-0.7753013333333333"
0.48333333333333334,6,Human,0,0,0,9,-0.48333333333333334,-0.48333333333333334,"-0.4833324074506109,-0.5302666666666668"
0.7833333333333333,7,Human,0,0,0,36,-0.7833333333333333,-0.7833333333333333,"-0.7833403508532821,0.0"
0.6,8,Human,0,0,0,22,-0.6,-0.6,"-0.599998326762597,-0.6646026666666667"
0.5833333333333334,9,Human,0,0,0,25,-0.5833333333333334,-0.5833333333333334,"-0.5833355186964485,0.0"
0.8833333333333333,10,Human,0,0,0,39,-0.8833333333333333,-0.8833333333333333,"-0.8833379340530365,-1.0226696533333337"
0.85,11,Human,0,0,0,38,-0.85,-0.85,"-0.8500064761431356,0.0"
0.4666666666666667,12,Human,0,0,0,2,-0.4666666666666667,-0.4666666666666667,"-0.4666663005023988,0.0"
0.5,13,Human,0,0,0,18,-0.5,-0.5,"-0.4999996140665397,0.0"
0.6,14,Human,0,0,0,20,-0.6,-0.6,"-0.5999986614100776,-0.6209600000000001"
0.7,15,Human,0,0,0,29,-0.7,-0.7,"-0.7000015536946738,0.0"
0.4666666666666667,16,Human,0,0,0,16,-0.4666666666666667,-0.4666666666666667,"-0.46666577271093457,-0.5160533333333334"
0.7666666666666667,17,Human,0,0,0,32,-0.7666666666666667,-0.7666666666666667,"-0.7666754231089767,0.0"
0.6166666666666667,18,Human,0,0,0,26,-0.6166666666666667,-0.6166666666666667,"-0.6166663462795512,-0.6856373333333334"
0.7166666666666667,19,Human,0,0,0,30,-0.7166666666666667,-0.7166666666666667,"-0.7166676352116683,-0.7573013333333334"
