travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.25,0,Human,1,0,0,27,-1.25,-1.25,"-0.13333333333333333,-0.25"
1.3666666666666667,1,Human,1,0,0,40,-1.3666666666666667,-1.3666666666666667,"-0.17666666666666667,-0.2733333333333334"
1.5666666666666667,2,Human,0,0,0,31,-1.5666666666666667,-1.5666666666666667,"-0.4306666666666667,0.0"
1.0333333333333334,3,Human,1,0,0,3,-1.0333333333333334,-1.0333333333333334,"-0.11000000000000001,-0.2066666666666667"
1.5666666666666667,4,Human,0,0,0,37,-1.5666666666666667,-1.5666666666666667,"-0.44400000000000006,0.0"
1.2666666666666666,5,Human,1,0,0,28,-1.2666666666666666,-1.2666666666666666,"-0.13333333333333333,-0.25333333333333335"
0.48333333333333334,6,Human,0,0,0,9,-0.48333333333333334,-0.48333333333333334,"-0.17400000000000004,0.0"
1.2833333333333334,7,Human,1,0,0,36,-1.2833333333333334,-1.2833333333333334,"-0.15666666666666668,-0.2566666666666667"
1.1333333333333333,8,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-0.12,-0.22666666666666668"
1.15,9,Human,1,0,0,25,-1.15,-1.15,"-0.11666666666666668,-0.22999999999999998"
1.3666666666666667,10,Human,1,0,0,39,-1.3666666666666667,-1.3666666666666667,"-0.17666666666666667,-0.2733333333333334"
1.5666666666666667,11,Human,0,0,0,38,-1.5666666666666667,-1.5666666666666667,"-0.44933333333333336,0.0"
0.4666666666666667,12,Human,0,0,0,2,-0.4666666666666667,-0.4666666666666667,"-0.168,0.0"
0.9666666666666667,13,Human,1,0,0,18,-0.9666666666666667,-0.9666666666666667,"-0.1,-0.19333333333333336"
1.1333333333333333,14,Human,1,0,0,20,-1.1333333333333333,-1.1333333333333333,"-0.12,-0.22666666666666668"
1.3,15,Human,1,0,0,29,-1.3,-1.3,"-0.13999999999999999,-0.26"
0.4666666666666667,16,Human,0,0,0,16,-0.4666666666666667,-0.4666666666666667,"-0.168,0.0"
1.6,17,Human,0,0,0,32,-1.6,-1.6,"-0.44266666666666676,0.0"
1.1666666666666667,18,Human,1,0,0,26,-1.1666666666666667,-1.1666666666666667,"-0.12333333333333335,-0.23333333333333336"
1.4333333333333333,19,Human,0,0,0,30,-1.4333333333333333,-1.4333333333333333,"-0.4013333333333334,0.0"
