travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6125592054306135,0.0"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.7174282917068803,0.0"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.4688149162666668,-0.51552"
0.8666666666666667,3,Human,0,0,0,44,-0.8666666666666667,-0.8666666666666667,"-0.6624422570666668,-0.6160800000000001"
0.95,4,Human,1,0,0,28,-0.95,-0.95,"-0.5817709653333335,-0.6444426666666668"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.44101139535189343,0.0"
0.9,6,Human,0,0,0,40,-0.9,-0.9,"-0.8379729015330136,0.0"
0.7166666666666667,7,Human,0,0,0,22,-0.7166666666666667,-0.7166666666666667,"-0.7173313144285867,0.0"
0.8166666666666667,8,Human,0,0,0,49,-0.8166666666666667,-0.8166666666666667,"-0.7592034531328001,0.0"
0.6166666666666667,9,Human,0,0,0,18,-0.6166666666666667,-0.6166666666666667,"-0.5776141056000001,-0.5944"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.4906099541333334,-0.5423733333333334"
0.8333333333333334,11,Human,0,0,0,50,-0.8333333333333334,-0.8333333333333334,"-0.7723733801096537,0.0"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.5916494748740269,0.0"
0.7,13,Human,0,0,0,20,-0.7,-0.7,"-0.6587920197495468,0.0"
0.6833333333333333,14,Human,0,0,0,25,-0.6833333333333333,-0.6833333333333333,"-0.6991486065186135,0.0"
0.6333333333333333,15,Human,0,0,0,30,-0.6333333333333333,-0.6333333333333333,"-0.6776870624460802,0.0"
0.9166666666666666,16,Human,1,0,0,5,-0.9166666666666666,-0.9166666666666666,"-0.44095513600000014,-0.5296800000000002"
0.9666666666666667,17,Human,1,0,0,32,-0.9666666666666667,-0.9666666666666667,"-0.5963080960000002,-0.6560533333333334"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5235043004825601,0.0"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6209085525333335,-0.6264266666666667"
