travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.38376000000000005,0.0"
1.3,1,Human,0,0,0,35,-1.3,-1.3,"-0.59696,0.0"
0.8833333333333333,2,Human,1,0,0,7,-0.8833333333333333,-0.8833333333333333,"-0.19800000000000004,-0.318"
1.0333333333333334,3,Human,1,0,0,44,-1.0333333333333334,-1.0333333333333334,"-0.252,-0.37200000000000005"
0.9666666666666667,4,Human,1,0,0,28,-0.9666666666666667,-0.9666666666666667,"-0.22800000000000004,-0.3480000000000001"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.27552000000000004,0.0"
1.2666666666666666,6,Human,0,0,0,40,-1.2666666666666666,-1.2666666666666666,"-0.6078933333333334,0.0"
1.25,7,Human,0,0,0,22,-1.25,-1.25,"-0.5893066666666666,0.0"
1.1666666666666667,8,Human,0,0,0,49,-1.1666666666666667,-1.1666666666666667,"-0.5576000000000001,0.0"
1.0,9,Human,1,0,0,18,-1.0,-1.0,"-0.22800000000000004,-0.36000000000000004"
0.9333333333333333,10,Human,1,0,0,10,-0.9333333333333333,-0.9333333333333333,"-0.20400000000000001,-0.336"
1.1833333333333333,11,Human,0,0,0,50,-1.1833333333333333,-1.1833333333333333,"-0.5674400000000002,0.0"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.36845333333333335,0.0"
0.7166666666666667,13,Human,0,0,0,20,-0.7166666666666667,-0.7166666666666667,"-0.4056266666666667,0.0"
1.4,14,Human,0,0,0,25,-1.4,-1.4,"-0.6297600000000001,0.0"
1.35,15,Human,0,0,0,30,-1.35,-1.35,"-0.6133600000000001,0.0"
0.8666666666666667,16,Human,1,0,0,5,-0.8666666666666667,-0.8666666666666667,"-0.18000000000000002,-0.31200000000000006"
1.0,17,Human,1,0,0,32,-1.0,-1.0,"-0.234,-0.36000000000000004"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.3301866666666667,0.0"
1.0666666666666667,19,Human,1,0,0,38,-1.0666666666666667,-1.0666666666666667,"-0.24600000000000005,-0.384"
