travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6497924462731774,0.0"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6512071314312217,0.0"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5494457078582966,-0.5857493333333333"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7002813491490406,-0.7782912000000002"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.634084456467976,-0.7122208000000001"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4665455130733009,0.0"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7340115508469514,0.0"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6840906112103697,0.0"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.6693583137808757,0.0"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6334157538324261,-0.6821866666666667"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5662177070790859,-0.617232"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.6859097234372425,0.0"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6331057423038124,0.0"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6504355540827795,0.0"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6510284542422126,0.0"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6507544970040953,0.0"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.49981724530531146,-0.5296800000000002"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6507338988532395,-0.718176"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5499229159926841,0.0"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6835764913450376,-0.7111413333333334"
