travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.5409480960000002,0.0"
0.8,1,Human,0,0,0,35,-0.8,-0.8,"-0.7516081493333335,0.0"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.3664426666666668,-0.42773333333333335"
0.7666666666666667,3,Human,0,0,0,44,-0.7666666666666667,-0.7666666666666667,"-0.48395733333333335,-0.5076"
0.7833333333333333,4,Human,0,0,0,28,-0.7833333333333333,-0.7833333333333333,"-0.4558026666666667,-0.4684000000000001"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.38837299200000003,0.0"
0.8,6,Human,0,0,0,40,-0.8,-0.8,"-0.7699531093333335,0.0"
0.8333333333333334,7,Human,0,0,0,22,-0.8333333333333334,-0.8333333333333334,"-0.680153344,0.0"
0.7166666666666667,8,Human,0,0,0,49,-0.7166666666666667,-0.7166666666666667,"-0.6986596266666668,0.0"
0.8166666666666667,9,Human,0,0,0,18,-0.8166666666666667,-0.8166666666666667,"-0.46246933333333334,-0.4846666666666667"
0.9,10,Human,1,0,0,10,-0.9,-0.9,"-0.3809813333333334,-0.4488000000000001"
0.7333333333333333,11,Human,0,0,0,50,-0.7333333333333333,-0.7333333333333333,"-0.7098634240000001,0.0"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.521505152,0.0"
0.8166666666666667,13,Human,0,0,0,20,-0.8166666666666667,-0.8166666666666667,"-0.5939046826666667,0.0"
0.8,14,Human,0,0,0,25,-0.8,-0.8,"-0.6797096960000002,0.0"
0.7833333333333333,15,Human,0,0,0,30,-0.7833333333333333,-0.7833333333333333,"-0.6616589226666669,0.0"
0.9166666666666666,16,Human,1,0,0,5,-0.9166666666666666,-0.9166666666666666,"-0.3428266666666667,-0.4329333333333334"
0.8,17,Human,0,0,0,32,-0.8,-0.8,"-0.4670080000000001,-0.4813333333333334"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.4626311253333334,0.0"
0.8,19,Human,0,0,0,38,-0.8,-0.8,"-0.4827520000000002,-0.5205333333333334"
