travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6426262103563112,0.0"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6928859234781068,0.0"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5303075872611808,-0.5857493333333333"
1.0666666666666667,3,Human,1,0,0,44,-1.0666666666666667,-1.0666666666666667,"-0.709995529703151,-0.7782912000000002"
0.9833333333333333,4,Human,1,0,0,28,-0.9833333333333333,-0.9833333333333333,"-0.6600185876824065,-0.7122208000000001"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4623624263828012,0.0"
0.7,6,Human,0,0,0,40,-0.7,-0.7,"-0.7574284597116612,0.0"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.7102372480573232,0.0"
1.0166666666666666,8,Human,0,0,0,49,-1.0166666666666666,-1.0166666666666666,"-0.7622931818782154,0.0"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6362614976787253,-0.6821866666666667"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5507164179863964,-0.617232"
1.0166666666666666,11,Human,0,0,0,50,-1.0166666666666666,-1.0166666666666666,"-0.7748650969741645,0.0"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6252476756958147,0.0"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6654739894774776,0.0"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6865380345432845,0.0"
0.6333333333333333,15,Human,0,0,0,30,-0.6333333333333333,-0.6333333333333333,"-0.6768051182706338,0.0"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.49350724896314724,-0.5296800000000002"
0.9666666666666667,17,Human,1,0,0,32,-0.9666666666666667,-0.9666666666666667,"-0.6760733249475928,-0.718176"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5472614259279149,0.0"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6919720412762387,-0.7111413333333334"
