travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.35,0,Human,0,0,0,27,-1.35,-1.35,"-0.3766666666666667,0.0"
1.5333333333333334,1,Human,0,0,0,40,-1.5333333333333334,-1.5333333333333334,"-0.44800000000000006,0.0"
1.2,2,Human,1,0,0,31,-1.2,-1.2,"-0.14666666666666667,-0.24"
1.0333333333333334,3,Human,1,0,0,3,-1.0333333333333334,-1.0333333333333334,"-0.11000000000000001,-0.2066666666666667"
1.3833333333333333,4,Human,1,0,0,37,-1.3833333333333333,-1.3833333333333333,"-0.16333333333333333,-0.27666666666666667"
1.1,5,Human,1,0,0,28,-1.1,-1.1,"-0.13333333333333333,-0.22000000000000003"
0.9833333333333333,6,Human,1,0,0,9,-0.9833333333333333,-0.9833333333333333,"-0.09666666666666668,-0.19666666666666666"
1.2833333333333334,7,Human,1,0,0,36,-1.2833333333333334,-1.2833333333333334,"-0.15666666666666668,-0.2566666666666667"
0.5666666666666667,8,Human,0,0,0,22,-0.5666666666666667,-0.5666666666666667,"-0.20933333333333334,0.0"
1.1,9,Human,1,0,0,25,-1.1,-1.1,"-0.11666666666666668,-0.22000000000000003"
1.5166666666666666,10,Human,0,0,0,39,-1.5166666666666666,-1.5166666666666666,"-0.44466666666666665,0.0"
1.4166666666666667,11,Human,1,0,0,38,-1.4166666666666667,-1.4166666666666667,"-0.17,-0.2833333333333334"
0.4666666666666667,12,Human,0,0,0,2,-0.4666666666666667,-0.4666666666666667,"-0.168,0.0"
0.5,13,Human,0,0,0,18,-0.5,-0.5,"-0.18000000000000002,0.0"
1.1333333333333333,14,Human,1,0,0,20,-1.1333333333333333,-1.1333333333333333,"-0.12,-0.22666666666666668"
1.6166666666666667,15,Human,0,0,0,29,-1.6166666666666667,-1.6166666666666667,"-0.43533333333333335,0.0"
0.9333333333333333,16,Human,1,0,0,16,-0.9333333333333333,-0.9333333333333333,"-0.09333333333333334,-0.18666666666666668"
1.5833333333333333,17,Human,0,0,0,32,-1.5833333333333333,-1.5833333333333333,"-0.43933333333333335,0.0"
1.3333333333333333,18,Human,0,0,0,26,-1.3333333333333333,-1.3333333333333333,"-0.36533333333333334,0.0"
1.15,19,Human,1,0,0,30,-1.15,-1.15,"-0.14333333333333334,-0.22999999999999998"
