travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.5800669713066667,-1.0263089776640002"
0.6833333333333333,1,Human,0,0,0,35,-0.6833333333333333,-0.6833333333333333,"-0.945681458858667,-0.9879622058666668"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.49498840125440013,-0.8173405696000002"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.0863211059200002,-1.0255064948053336"
1.1333333333333333,4,Human,1,0,0,28,-1.1333333333333333,-1.1333333333333333,"-1.0444347985920004,-0.987582102186667"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.36879957333333335,-0.8526688516423683"
1.2833333333333334,6,Human,0,0,0,40,-1.2833333333333334,-1.2833333333333334,"-1.188151264938667,-1.0426815573333337"
1.1666666666666667,7,Human,1,0,0,22,-1.1666666666666667,-1.1666666666666667,"-0.965936554666667,-1.098306104879787"
1.15,8,Human,0,0,0,49,-1.15,-1.15,"-1.0264632814933337,-1.0120637061120004"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.8114321066666667,-1.0400558254789976"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5437189723750401,-0.7678937600000001"
1.05,11,Human,1,0,0,50,-1.05,-1.05,"-1.0388366540800003,-0.9747978141013336"
0.7166666666666667,12,Human,0,0,0,15,-0.7166666666666667,-0.7166666666666667,"-0.6200718498065069,-0.8767202133333336"
1.1166666666666667,13,Human,1,0,0,20,-1.1166666666666667,-1.1166666666666667,"-0.9123501653333336,-1.036558390217387"
1.15,14,Human,1,0,0,25,-1.15,-1.15,"-0.8008853333333334,-1.0589778985201392"
0.6666666666666666,15,Human,0,0,0,30,-0.6666666666666666,-0.6666666666666666,"-0.8017532245333334,-1.004123779959467"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.4419692373333335,-0.8878559380138669"
1.1,17,Human,1,0,0,32,-1.1,-1.1,"-0.9363412179626669,-0.9582652313600002"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.4957908326400001,-0.8849967718400003"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.192944451652267,-0.9700715776000003"
