travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.643495571763878,-1.1242070108331443"
1.4833333333333334,1,Human,0,0,0,35,-1.4833333333333334,-1.4833333333333334,"-1.2310651498857552,-1.0877134286580625"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5361480143036277,-0.9601738781987866"
1.4166666666666667,3,Human,0,0,0,44,-1.4166666666666667,-1.4166666666666667,"-1.2357678314593679,-1.107078701002737"
1.5166666666666666,4,Human,0,0,0,28,-1.5166666666666666,-1.5166666666666666,"-1.1103579683337659,-1.0687426324530542"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.46666666610005497,-0.896591794301797"
1.4333333333333333,6,Human,0,0,0,40,-1.4333333333333333,-1.4333333333333333,"-1.17224748843932,-1.1831378986471983"
1.3166666666666667,7,Human,0,0,0,22,-1.3166666666666667,-1.3166666666666667,"-1.2725820214671781,-1.1408386150514152"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-1.1350199758281712,-1.0953060031906106"
1.1166666666666667,9,Human,1,0,0,18,-1.1166666666666667,-1.1166666666666667,"-0.7922562218508692,-1.0954589742527656"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.5720648896728617,-0.9922399103314049"
1.1166666666666667,11,Human,1,0,0,50,-1.1166666666666667,-1.1166666666666667,"-1.031831130253797,-1.0904272225895968"
1.0833333333333333,12,Human,1,0,0,15,-1.0833333333333333,-1.0833333333333333,"-0.6403403846529858,-1.049446821855227"
1.3,13,Human,0,0,0,20,-1.3,-1.3,"-0.8990253302936295,-1.0916823843495527"
1.0166666666666666,14,Human,1,0,0,25,-1.0166666666666666,-1.0166666666666666,"-1.1044735181368037,-1.0405597143040715"
1.5166666666666666,15,Human,0,0,0,30,-1.5166666666666666,-1.5166666666666666,"-1.1422805847264472,-1.0658934254270096"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.515128367778549,-0.9552367023266242"
1.05,17,Human,1,0,0,32,-1.05,-1.05,"-1.061128118563081,-1.0708787349172524"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.5589544664487135,-0.9678071335500695"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.0988045031130698,-1.1251897534072208"
