travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6440034975477259,-1.1261855680334845"
1.1333333333333333,1,Human,0,0,0,35,-1.1333333333333333,-1.1333333333333333,"-1.1849976300298255,-1.092409040347778"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5335646056827515,-0.9474750225236714"
1.1,3,Human,0,0,0,44,-1.1,-1.1,"-1.2083524531071805,-1.1130150429200878"
1.15,4,Human,0,0,0,28,-1.15,-1.15,"-1.0452749877940242,-1.0609282905663178"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666657813359,-0.8933433482456967"
1.1166666666666667,6,Human,0,0,0,40,-1.1166666666666667,-1.1166666666666667,"-1.230812553155891,-1.1830890399756646"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.2322152216809354,-1.1468816021476023"
1.05,8,Human,0,0,0,49,-1.05,-1.05,"-1.143774969785214,-1.0937483801854098"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.7708129333024787,-1.0835296472699463"
1.0,10,Human,1,0,0,10,-1.0,-1.0,"-0.5730434043089747,-0.9889165265594866"
1.0666666666666667,11,Human,0,0,0,50,-1.0666666666666667,-1.0666666666666667,"-1.1195278076882242,-1.074792752453639"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6484485176869568,-1.0431904072693237"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.8866380148964117,-1.0942953922128429"
1.1666666666666667,14,Human,0,0,0,25,-1.1666666666666667,-1.1666666666666667,"-1.2180918976710045,-1.0593743025001738"
1.05,15,Human,1,0,0,30,-1.05,-1.05,"-1.160443850377175,-1.063375143896369"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5189104597231862,-0.954646896956276"
1.1166666666666667,17,Human,0,0,0,32,-1.1166666666666667,-1.1166666666666667,"-1.1746793519214807,-1.0741121124685915"
0.9833333333333333,18,Human,1,0,0,8,-0.9833333333333333,-0.9833333333333333,"-0.5598246871594481,-0.9566545577149793"
1.1166666666666667,19,Human,0,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.1963651605950594,-1.1231538584256926"
