travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6479781033884318,-1.1224592251717214"
0.6833333333333333,1,Human,0,0,0,35,-0.6833333333333333,-0.6833333333333333,"-1.0209691248128339,-1.0933284388068651"
0.9,2,Human,1,0,0,7,-0.9,-0.9,"-0.5298584891132582,-0.9363885563208839"
0.9166666666666666,3,Human,0,0,0,44,-0.9166666666666666,-0.9166666666666666,"-1.23185287976571,-1.1346088626987303"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-1.1622971618723672,-1.0681772385020114"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.46666665636005883,-0.8921199095879739"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.2031093522277583,-1.183897864535803"
0.7,7,Human,0,0,0,22,-0.7,-0.7,"-1.1721474727675205,-1.1495158316033787"
0.8666666666666667,8,Human,0,0,0,49,-0.8666666666666667,-0.8666666666666667,"-1.0786218180150804,-1.0878480683887577"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-1.052289453995125,-1.0994950564262718"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5689099091826351,-0.9714454305133692"
0.8833333333333333,11,Human,0,0,0,50,-0.8833333333333333,-0.8833333333333333,"-1.0066347739391954,-1.099258084498137"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.8131253899353141,-1.058346103151566"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"-1.2235596908911757,-1.088271921472072"
1.05,14,Human,1,0,0,25,-1.05,-1.05,"-1.131682438515252,-1.0608422098799815"
1.05,15,Human,1,0,0,30,-1.05,-1.05,"-1.0348343415644572,-1.052677698353392"
0.5166666666666667,16,Human,0,0,0,5,-0.5166666666666667,-0.5166666666666667,"-0.5110289870511366,-0.9615212642273301"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-1.0887697818516482,-1.0661036450159926"
0.5333333333333333,18,Human,0,0,0,8,-0.5333333333333333,-0.5333333333333333,"-0.54909753967907,-0.9375346365470434"
0.9833333333333333,19,Human,0,0,0,38,-0.9833333333333333,-0.9833333333333333,"-1.1139701371023494,-1.1267208243947768"
