travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6442117357422286,-1.1240584780584837"
1.4166666666666667,1,Human,0,0,0,35,-1.4166666666666667,-1.4166666666666667,"-1.2279923537908946,-1.0810039811270107"
0.9833333333333333,2,Human,1,0,0,7,-0.9833333333333333,-0.9833333333333333,"-0.5330987394128557,-0.962012478119758"
1.1,3,Human,1,0,0,44,-1.1,-1.1,"-1.135131118341245,-1.1330751019722167"
1.0833333333333333,4,Human,1,0,0,28,-1.0833333333333333,-1.0833333333333333,"-1.0848361237662107,-1.066716847514552"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.46666661752093064,-0.8914711329491982"
1.3666666666666667,6,Human,0,0,0,40,-1.3666666666666667,-1.3666666666666667,"-1.2332930684924734,-1.1691893041583026"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.4339425987602303,-1.1512732322043346"
1.2666666666666666,8,Human,0,0,0,49,-1.2666666666666666,-1.2666666666666666,"-1.2122656244677525,-1.0866627395551756"
1.1,9,Human,0,0,0,18,-1.1,-1.1,"-0.9721149871800001,-1.0873896304091457"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5691371522750756,-0.9797826849167499"
1.0333333333333334,11,Human,1,0,0,50,-1.0333333333333334,-1.0333333333333334,"-1.095809146308862,-1.0674128103162153"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6578756796452521,-1.0325821839843292"
1.0833333333333333,13,Human,0,0,0,20,-1.0833333333333333,-1.0833333333333333,"-1.1239395183097889,-1.0812978572533043"
1.5,14,Human,0,0,0,25,-1.5,-1.5,"-1.2006903442718802,-1.0920098409503525"
1.1,15,Human,1,0,0,30,-1.1,-1.1,"-1.0976922666743207,-1.075375315520679"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5073868606969142,-0.9521878989180153"
1.4166666666666667,17,Human,0,0,0,32,-1.4166666666666667,-1.4166666666666667,"-1.2301270958385462,-1.0798626449442823"
1.0,18,Human,1,0,0,8,-1.0,-1.0,"-0.5559997514814382,-0.9614544940392138"
1.1,19,Human,1,0,0,38,-1.1,-1.1,"-1.3384682618900219,-1.1117669464104978"
