travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.647668977144059,-1.1228720917688073"
1.3166666666666667,1,Human,0,0,0,35,-1.3166666666666667,-1.3166666666666667,"-1.0963290677041158,-1.0887532900430004"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5412055537048975,-0.9488011010327893"
1.15,3,Human,1,0,0,44,-1.15,-1.15,"-1.1168921852413598,-1.122604665149777"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-0.9968170049868252,-1.075398944274464"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4666663737352524,-0.8908672786704582"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.066283371457336,-1.1715041936488002"
1.2666666666666666,7,Human,0,0,0,22,-1.2666666666666666,-1.2666666666666666,"-1.0998943731798532,-1.1387363128125736"
1.1666666666666667,8,Human,0,0,0,49,-1.1666666666666667,-1.1666666666666667,"-1.1614615017624805,-1.0930875645715146"
1.25,9,Human,0,0,0,18,-1.25,-1.25,"-0.9653144725287933,-1.090034092238663"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5681908945869072,-0.9753289139274747"
1.1833333333333333,11,Human,0,0,0,50,-1.1833333333333333,-1.1833333333333333,"-1.173595553917225,-1.0682704104697842"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6518435089218563,-1.0162460855641549"
1.25,13,Human,0,0,0,20,-1.25,-1.25,"-0.9341450236169844,-1.0719457720539476"
0.9833333333333333,14,Human,1,0,0,25,-0.9833333333333333,-0.9833333333333333,"-1.1036127583496578,-1.0701069252710664"
1.15,15,Human,0,0,0,30,-1.15,-1.15,"-0.9341451009406557,-1.0616395622555066"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5122399769042775,-0.9529405926745045"
1.1666666666666667,17,Human,0,0,0,32,-1.1666666666666667,-1.1666666666666667,"-1.1753293474763837,-1.0659046620946298"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5569089632615271,-0.9376448086009227"
1.3166666666666667,19,Human,0,0,0,38,-1.3166666666666667,-1.3166666666666667,"-1.2548208240039485,-1.1201134590556496"
