travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6389527985770384,-1.122955389610938"
1.4833333333333334,1,Human,0,0,0,35,-1.4833333333333334,-1.4833333333333334,"-1.2917961293479072,-1.0888843794928815"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5320739672299077,-0.9386878652505205"
1.4666666666666666,3,Human,0,0,0,44,-1.4666666666666666,-1.4666666666666666,"-1.2526449449579744,-1.1313173971153492"
1.5166666666666666,4,Human,0,0,0,28,-1.5166666666666666,-1.5166666666666666,"-1.1110089540459755,-1.0561768839009071"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.46446289564132753,-0.8880757890163798"
1.4833333333333334,6,Human,0,0,0,40,-1.4833333333333334,-1.4833333333333334,"-1.2876098094547979,-1.171874183126758"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.1646998296914184,-1.146559240781207"
1.4333333333333333,8,Human,0,0,0,49,-1.4333333333333333,-1.4333333333333333,"-1.1862800226648584,-1.0984833587748144"
1.1166666666666667,9,Human,0,0,0,18,-1.1166666666666667,-1.1166666666666667,"-0.9564002716495401,-1.0805098552222892"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5709880626101569,-0.9580412459459108"
1.0166666666666666,11,Human,1,0,0,50,-1.0166666666666666,-1.0166666666666666,"-1.1738699034919857,-1.0616293453877714"
1.0833333333333333,12,Human,1,0,0,15,-1.0833333333333333,-1.0833333333333333,"-0.6184110243555602,-1.039635405505131"
1.5833333333333333,13,Human,0,0,0,20,-1.5833333333333333,-1.5833333333333333,"-1.0414647172681375,-1.0906071018894883"
1.5166666666666666,14,Human,0,0,0,25,-1.5166666666666666,-1.5166666666666666,"-1.1825400024469186,-1.076190067682093"
1.5,15,Human,0,0,0,30,-1.5,-1.5,"-1.1813169127850658,-1.0668473557443647"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5095718469636946,-0.9471938355519751"
1.0166666666666666,17,Human,1,0,0,32,-1.0166666666666666,-1.0166666666666666,"-0.9708716219602103,-1.0394146340387644"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.5592540160741002,-0.9488971413522944"
1.4833333333333334,19,Human,0,0,0,38,-1.4833333333333334,-1.4833333333333334,"-1.2842292347554936,-1.1218690417498172"
