travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1,0,Human,1,0,0,12,-1.1,-1.1,"-0.6450491493774121,-1.1170405707765685"
1.3666666666666667,1,Human,0,0,0,35,-1.3666666666666667,-1.3666666666666667,"-1.0901086331836005,-1.0897302008363938"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5305534579572733,-0.9339553427120325"
1.1,3,Human,1,0,0,44,-1.1,-1.1,"-1.2588156371459014,-1.1221496721271875"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-1.2112035169316484,-1.0612084574682759"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4666666584213804,-0.8889567421363033"
1.3166666666666667,6,Human,0,0,0,40,-1.3166666666666667,-1.3166666666666667,"-1.2675919883406124,-1.183897864535803"
1.2333333333333334,7,Human,0,0,0,22,-1.2333333333333334,-1.2333333333333334,"-1.17284104923788,-1.149612665282703"
1.2,8,Human,0,0,0,49,-1.2,-1.2,"-1.1522543708237212,-1.0878480683887577"
1.2666666666666666,9,Human,0,0,0,18,-1.2666666666666666,-1.2666666666666666,"-1.0281319172235468,-1.0962627118076842"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.5717945940127748,-0.9783917421952231"
1.0166666666666666,11,Human,1,0,0,50,-1.0166666666666666,-1.0166666666666666,"-1.041974485818023,-1.0695251740788076"
1.0833333333333333,12,Human,1,0,0,15,-1.0833333333333333,-1.0833333333333333,"-0.8131253899353141,-1.056673204813602"
1.0666666666666667,13,Human,1,0,0,20,-1.0666666666666667,-1.0666666666666667,"-1.2235596908911757,-1.0803952237937011"
1.2166666666666666,14,Human,0,0,0,25,-1.2166666666666666,-1.2166666666666666,"-1.2014214085198092,-1.0608422098799815"
1.1666666666666667,15,Human,0,0,0,30,-1.1666666666666667,-1.1666666666666667,"-1.063627311934586,-1.0521421586827138"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.515489856307576,-0.9573736091054914"
1.3833333333333333,17,Human,0,0,0,32,-1.3833333333333333,-1.3833333333333333,"-1.234650128308044,-1.0661036450159926"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5492780317432561,-0.9533555007234412"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.1478427763485461,-1.1257679942793237"
