travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6488216786229148,-1.1274413352114698"
0.6833333333333333,1,Human,0,0,0,35,-0.6833333333333333,-0.6833333333333333,"-1.0253006030914733,-1.0973445219377669"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.529111776977166,-0.9351411550813785"
1.1333333333333333,3,Human,0,0,0,44,-1.1333333333333333,-1.1333333333333333,"-1.218300063736062,-1.1398733264439571"
1.0666666666666667,4,Human,1,0,0,28,-1.0666666666666667,-1.0666666666666667,"-1.0165931891892435,-1.0732159793957852"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666492065937737,-0.893195972460706"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.2096136006371716,-1.1766541186087245"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.2642425446201344,-1.142286349535269"
1.0833333333333333,8,Human,0,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.1572802627681753,-1.1095092251192393"
0.6166666666666667,9,Human,0,0,0,18,-0.6166666666666667,-0.6166666666666667,"-0.8225597298974714,-1.0945978364036386"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5672728014128638,-0.9884513283332765"
1.1,11,Human,0,0,0,50,-1.1,-1.1,"-1.161548562351214,-1.080890451128247"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6162331391512559,-1.0534330453141068"
1.0666666666666667,13,Human,1,0,0,20,-1.0666666666666667,-1.0666666666666667,"-1.1040558582061286,-1.0777462929544412"
0.7,14,Human,0,0,0,25,-0.7,-0.7,"-0.99593896872072,-1.0785029287467371"
1.1,15,Human,1,0,0,30,-1.1,-1.1,"-1.237593333974398,-1.0736657292258192"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5192697059517425,-0.9591898958355443"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-1.0511839489866053,-1.06214038376349"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.5644836422382218,-0.9463200134389413"
1.1,19,Human,1,0,0,38,-1.1,-1.1,"-1.2323710322674226,-1.1239394851264297"
