travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.38322666666666666,-0.7521226666666668"
0.6833333333333333,1,Human,0,0,0,35,-0.6833333333333333,-0.6833333333333333,"-0.7998346666666668,-0.6468000000000002"
0.9833333333333333,2,Human,1,0,0,7,-0.9833333333333333,-0.9833333333333333,"-0.3131733333333334,-0.648976"
1.15,3,Human,1,0,0,44,-1.15,-1.15,"-0.9786485333333335,-0.5691999999999999"
1.15,4,Human,1,0,0,28,-1.15,-1.15,"-1.0810144000000002,-0.5409333333333334"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.22773333333333334,-0.6612714666666669"
1.2,6,Human,1,0,0,40,-1.2,-1.2,"-0.6492000000000001,-0.8721066666666668"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-0.6882666666666667,-0.8468789333333334"
1.15,8,Human,1,0,0,49,-1.15,-1.15,"-0.4426666666666667,-0.8723560533333334"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.6504533333333333,-0.730288"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.3823466666666667,-0.5878133333333334"
1.15,11,Human,1,0,0,50,-1.15,-1.15,"-0.7389866666666667,-0.7306720000000001"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.5387140266666668,-0.37"
1.0833333333333333,13,Human,1,0,0,20,-1.0833333333333333,-1.0833333333333333,"-0.8874026666666668,-0.6322400000000001"
1.1333333333333333,14,Human,1,0,0,25,-1.1333333333333333,-1.1333333333333333,"-0.4626666666666667,-0.8737245866666669"
0.6666666666666666,15,Human,0,0,0,30,-0.6666666666666666,-0.6666666666666666,"-0.32266666666666666,-0.8541049600000001"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.1866666666666667,-0.7551430400000001"
0.6666666666666666,17,Human,0,0,0,32,-0.6666666666666666,-0.6666666666666666,"-0.8190506666666668,-0.6274400000000001"
1.0,18,Human,1,0,0,8,-1.0,-1.0,"-0.2732,-0.7136213333333334"
1.0833333333333333,19,Human,1,0,0,38,-1.0833333333333333,-1.0833333333333333,"-0.9173280000000001,-0.6543200000000001"
