travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.31653333333333333,-0.7521226666666668"
1.1166666666666667,1,Human,1,0,0,35,-1.1166666666666667,-1.1166666666666667,"-0.82896,-0.6468000000000002"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.3131733333333334,-0.5653866666666667"
1.3166666666666667,3,Human,0,0,0,44,-1.3166666666666667,-1.3166666666666667,"-0.9786485333333335,-0.424"
1.45,4,Human,0,0,0,28,-1.45,-1.45,"-1.0810144000000002,-0.3886666666666667"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.22773333333333334,-0.6015893333333335"
1.35,6,Human,0,0,0,40,-1.35,-1.35,"-0.6492000000000001,-0.7901333333333335"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-0.6882666666666667,-0.7710986666666667"
1.2666666666666666,8,Human,0,0,0,49,-1.2666666666666666,-1.2666666666666666,"-0.4426666666666667,-0.8029450666666668"
1.0666666666666667,9,Human,0,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.6504533333333333,-0.6420266666666667"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.3362666666666667,-0.5878133333333334"
1.0166666666666666,11,Human,1,0,0,50,-1.0166666666666666,-1.0166666666666666,"-0.7389866666666667,-0.6258400000000002"
0.6,12,Human,0,0,0,15,-0.6,-0.6,"-0.5150592,-0.37"
1.0666666666666667,13,Human,0,0,0,20,-1.0666666666666667,-1.0666666666666667,"-0.8874026666666668,-0.5194666666666667"
1.1166666666666667,14,Human,1,0,0,25,-1.1166666666666667,-1.1166666666666667,"-0.4626666666666667,-0.8088224000000002"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-0.2366666666666667,-0.8541049600000001"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.1866666666666667,-0.7064288000000001"
1.0833333333333333,17,Human,1,0,0,32,-1.0833333333333333,-1.0833333333333333,"-0.8571466666666668,-0.6274400000000001"
0.9333333333333333,18,Human,1,0,0,8,-0.9333333333333333,-0.9333333333333333,"-0.2732,-0.6420266666666667"
1.3166666666666667,19,Human,0,0,0,38,-1.3166666666666667,-1.3166666666666667,"-0.9173280000000001,-0.5470666666666668"
