travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6485270982786435,-1.1259683356810037"
1.05,1,Human,0,0,0,35,-1.05,-1.05,"-1.1009905256637602,-1.0973445219377669"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.526737151526822,-0.9351411550813785"
1.2,3,Human,0,0,0,44,-1.2,-1.2,"-1.239541746336744,-1.129008324721613"
0.6666666666666666,4,Human,0,0,0,28,-0.6666666666666666,-0.6666666666666666,"-0.9707414864865542,-1.0748533075780646"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.466664484157555,-0.8914949655758825"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.2096136006371716,-1.1739387269927986"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.2642425446201344,-1.1473224211488577"
1.15,8,Human,0,0,0,49,-1.15,-1.15,"-1.1655420772419407,-1.1095092251192393"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.8740329957051725,-1.0849139621712147"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.567424335099413,-0.993897493749929"
1.05,11,Human,1,0,0,50,-1.05,-1.05,"-1.1769357029390175,-1.0761130639103087"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6161247572724032,-1.0376246399759668"
0.6166666666666667,13,Human,0,0,0,20,-0.6166666666666667,-0.6166666666666667,"-1.0550698227576607,-1.0805161995263848"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-1.0699237109008999,-1.0689619942667548"
1.05,15,Human,1,0,0,30,-1.05,-1.05,"-1.237593333974398,-1.063019368582009"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5240871324396781,-0.9614873697944302"
1.0666666666666667,17,Human,0,0,0,32,-1.0666666666666667,-1.0666666666666667,"-1.1476832536249038,-1.06214038376349"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5644836422382218,-0.9567500209983457"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.1987971236676114,-1.129924356408037"
