travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6469313363444523,-1.1230080386330474"
0.9666666666666667,1,Human,0,0,0,35,-0.9666666666666667,-0.9666666666666667,"-1.1176963861316058,-1.0845883097420967"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5330400909327362,-0.9541861637287883"
0.9,3,Human,0,0,0,44,-0.9,-0.9,"-1.135131118341245,-1.1552248085394856"
0.6666666666666666,4,Human,0,0,0,28,-0.6666666666666666,-0.6666666666666666,"-1.0435451547077634,-1.0698700742414873"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666661752093064,-0.8875087232080692"
0.9333333333333333,6,Human,0,0,0,40,-0.9333333333333333,-0.9333333333333333,"-1.0957546910660285,-1.1691893041583026"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.388261581783621,-1.147822758652606"
1.05,8,Human,1,0,0,49,-1.05,-1.05,"-1.181665038230863,-1.087495091110636"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.8335130008020832,-1.0884037046780985"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5697547736771778,-0.9725771118490885"
0.8333333333333334,11,Human,0,0,0,50,-0.8333333333333334,-0.8333333333333334,"-1.095809146308862,-1.0790614784821912"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6852224161123729,-1.044894396647078"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-1.1636839550321394,-1.0812978572533043"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-1.1258629303398502,-1.0927237098182587"
0.6666666666666666,15,Human,0,0,0,30,-0.6666666666666666,-0.6666666666666666,"-1.059615333342901,-1.0698572638343942"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5073868606969142,-0.9490649067409151"
0.6666666666666666,17,Human,0,0,0,32,-0.6666666666666666,-0.6666666666666666,"-1.1168652539143948,-1.0789949728470196"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5541662783564137,-0.9518181175490172"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.3230853273625272,-1.114219187099736"
