travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6447964574111024,-1.1248258202665458"
0.6833333333333333,1,Human,0,0,0,35,-0.6833333333333333,-0.6833333333333333,"-1.1085483625935502,-1.0835040762597834"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5318013958209884,-0.954805769225696"
1.15,3,Human,1,0,0,44,-1.15,-1.15,"-1.2219475985008277,-1.1251970353084184"
1.1333333333333333,4,Human,1,0,0,28,-1.1333333333333333,-1.1333333333333333,"-1.2099624330669436,-1.08166077262911"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4666666662133773,-0.8944854150198168"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.17224748843932,-1.1777666041073656"
1.1666666666666667,7,Human,1,0,0,22,-1.1666666666666667,-1.1666666666666667,"-1.329119160405661,-1.1460042253744656"
1.2,8,Human,0,0,0,49,-1.2,-1.2,"-1.1715302276240238,-1.0953060031906106"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.7604716441473621,-1.0937604101884366"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5701215293906315,-0.9871252615984574"
1.0833333333333333,11,Human,1,0,0,50,-1.0833333333333333,-1.0833333333333333,"-1.10437192336243,-1.0890084447383441"
0.7166666666666667,12,Human,0,0,0,15,-0.7166666666666667,-0.7166666666666667,"-0.6491511795112442,-1.0595574574841817"
1.1166666666666667,13,Human,1,0,0,20,-1.1166666666666667,-1.1166666666666667,"-0.8990253302936295,-1.0964080474536377"
1.15,14,Human,1,0,0,25,-1.15,-1.15,"-1.2121963849408877,-1.0624477714432572"
1.15,15,Human,1,0,0,30,-1.15,-1.15,"-1.1422805847264472,-1.0760041004852958"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5150154887116047,-0.9575226951946327"
0.6833333333333333,17,Human,0,0,0,32,-0.6833333333333333,-0.6833333333333333,"-1.069830930037631,-1.0708787349172524"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5583975251938434,-0.9642457068400556"
1.3333333333333333,19,Human,0,0,0,38,-1.3333333333333333,-1.3333333333333333,"-1.1672348819923648,-1.1268184693924432"
