travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6456127796701955,-1.1213233190054968"
1.15,1,Human,0,0,0,35,-1.15,-1.15,"-1.221134208740395,-1.0922160409618926"
0.9833333333333333,2,Human,1,0,0,7,-0.9833333333333333,-0.9833333333333333,"-0.5361405280029262,-0.9580170554639829"
1.25,3,Human,0,0,0,44,-1.25,-1.25,"-1.2525709428424914,-1.1310437728647385"
1.2,4,Human,0,0,0,28,-1.2,-1.2,"-1.1344813446628559,-1.0829464879415216"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.46666665056259193,-0.8976952802192012"
1.2,6,Human,1,0,0,40,-1.2,-1.2,"-1.2424805264112084,-1.176499938983241"
1.1666666666666667,7,Human,1,0,0,22,-1.1666666666666667,-1.1666666666666667,"-1.246204977428419,-1.1553283649171031"
1.2,8,Human,0,0,0,49,-1.2,-1.2,"-1.1068031998255932,-1.0830622616733558"
1.1333333333333333,9,Human,1,0,0,18,-1.1333333333333333,-1.1333333333333333,"-0.990873577865981,-1.1027941338191805"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5650514317167981,-0.98212948548815"
1.0666666666666667,11,Human,1,0,0,50,-1.0666666666666667,-1.0666666666666667,"-1.1308434263281102,-1.0789405681054043"
1.1166666666666667,12,Human,1,0,0,15,-1.1166666666666667,-1.1166666666666667,"-0.6311746363986068,-1.050942290705055"
1.2666666666666666,13,Human,0,0,0,20,-1.2666666666666666,-1.2666666666666666,"-1.174419200696193,-1.0837490151980962"
1.2166666666666666,14,Human,0,0,0,25,-1.2166666666666666,-1.2166666666666666,"-1.1462950159063767,-1.0984338975199313"
1.2,15,Human,0,0,0,30,-1.2,-1.2,"-1.080575338609531,-1.070740395903937"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5125005265131648,-0.9566170525273372"
1.0333333333333334,17,Human,1,0,0,32,-1.0333333333333334,-1.0333333333333334,"-1.2156800467643751,-1.061107315112282"
1.0,18,Human,1,0,0,8,-1.0,-1.0,"-0.5538398409481206,-0.9580531909324799"
1.3166666666666667,19,Human,0,0,0,38,-1.3166666666666667,-1.3166666666666667,"-1.3333740459025853,-1.109996634399834"
