travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6474726292355396,-1.1257175393308143"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-1.0233892575200527,-1.095827215175248"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5279038892394659,-0.9454856954011048"
1.2333333333333334,3,Human,0,0,0,44,-1.2333333333333334,-1.2333333333333334,"-1.2841451246339215,-1.1224277450400795"
1.0833333333333333,4,Human,1,0,0,28,-1.0833333333333333,-1.0833333333333333,"-1.23900598209224,-1.072721548127514"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666665636005883,-0.891119615080678"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.2031093522277583,-1.1750609333381563"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.1659130327490632,-1.1495158316033787"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.1020132573152297,-1.0889767521526137"
0.6166666666666667,9,Human,0,0,0,18,-0.6166666666666667,-0.6166666666666667,"-1.052289453995125,-1.101357532082562"
0.5833333333333334,10,Human,0,0,0,10,-0.5833333333333334,-0.5833333333333334,"-0.5694707198116271,-0.9741334851771392"
1.0833333333333333,11,Human,1,0,0,50,-1.0833333333333333,-1.0833333333333333,"-1.0374601340906608,-1.0894657570283388"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.9278000884405948,-1.0479326289394575"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-1.0670203503507953,-1.08533990184009"
0.7,14,Human,0,0,0,25,-0.7,-0.7,"-1.002103048144065,-1.0711076196041376"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-1.0348343415644572,-1.0541882129298021"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.5120244589340676,-0.9602349136174959"
1.05,17,Human,1,0,0,32,-1.05,-1.05,"-1.1064111174765336,-1.0659628896033242"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5530385912655043,-0.9430228696047552"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-1.1466293380446033,-1.1230012881168387"
