travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6473357861944845,-1.1218885249705892"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.204776761647898,-1.0781092754729282"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5325489813270128,-0.9470756923044455"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.2219475985008277,-1.1255845645298628"
1.5166666666666666,4,Human,0,0,0,28,-1.5166666666666666,-1.5166666666666666,"-1.2713032797868884,-1.063501585802217"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.46666666643458254,-0.8904706656126827"
1.3666666666666667,6,Human,0,0,0,40,-1.3666666666666667,-1.3666666666666667,"-1.2319240474142652,-1.1824372932953806"
0.9,7,Human,0,0,0,22,-0.9,-0.9,"-1.2145405414354922,-1.143470046966239"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-1.1517793456793752,-1.1055966736335927"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.909094815136783,-1.0920066625205995"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5688777788100043,-0.980474800605077"
1.2333333333333334,11,Human,0,0,0,50,-1.2333333333333334,-1.2333333333333334,"-1.1902432585140679,-1.0890084447383441"
0.9166666666666666,12,Human,0,0,0,15,-0.9166666666666666,-0.9166666666666666,"-0.6947900882205297,-1.0324934182319012"
0.8666666666666667,13,Human,0,0,0,20,-0.8666666666666667,-0.8666666666666667,"-0.9888343024436718,-1.0870344837036616"
1.5333333333333334,14,Human,0,0,0,25,-1.5333333333333334,-1.5333333333333334,"-1.3305112157564014,-1.043299907057018"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-1.2829809927132745,-1.0659759576439227"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5162303441762734,-0.9560181561557062"
1.0333333333333334,17,Human,1,0,0,32,-1.0333333333333334,-1.0333333333333334,"-1.1391980773634383,-1.0443385964887735"
0.9833333333333333,18,Human,1,0,0,8,-0.9833333333333333,-0.9833333333333333,"-0.5542995328992478,-0.968450585710969"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.143787905593892,-1.1246915117298115"
