travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6418694647048474,-1.124281787760121"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.1849976300298255,-1.097141785822578"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5335646056827515,-0.9543840144151499"
1.3,3,Human,0,0,0,44,-1.3,-1.3,"-1.2173455699885956,-1.1130150429200878"
1.2833333333333334,4,Human,0,0,0,28,-1.2833333333333334,-1.2833333333333334,"-1.0928866569018862,-1.0687426324530542"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666595840206,-0.8946746785965575"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.2213167091913797,-1.1831378986471983"
1.35,7,Human,0,0,0,22,-1.35,-1.35,"-1.2852844085424655,-1.1468816021476023"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-1.1350199758281712,-1.0949987041483278"
0.6166666666666667,9,Human,0,0,0,18,-0.6166666666666667,-0.6166666666666667,"-0.7399836799753163,-1.0901570511492904"
1.0166666666666666,10,Human,1,0,0,10,-1.0166666666666666,-1.0166666666666666,"-0.5751013901138464,-0.9944665545809227"
1.1,11,Human,1,0,0,50,-1.1,-1.1,"-1.1189555794839128,-1.0798342019629112"
1.0,12,Human,1,0,0,15,-1.0,-1.0,"-0.6484485176869568,-1.0409751939857006"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.8359770785837961,-1.1021029804369409"
1.0,14,Human,1,0,0,25,-1.0,-1.0,"-1.2180918976710045,-1.0539995536001114"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-1.160443850377175,-1.0658934254270096"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5189104597231862,-0.9529740140520166"
1.05,17,Human,1,0,0,32,-1.05,-1.05,"-1.1746793519214807,-1.0760984186465654"
1.0,18,Human,1,0,0,8,-1.0,-1.0,"-0.5611930830608918,-0.9653236461719834"
1.3666666666666667,19,Human,0,0,0,38,-1.3666666666666667,-1.3666666666666667,"-1.2283403694475048,-1.1231538584256926"
