travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6455120275279278,-1.1228462111971746"
1.45,1,Human,0,0,0,35,-1.45,-1.45,"-1.2929732070586943,-1.076067468890204"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5263928636460932,-0.945885869083338"
1.1,3,Human,1,0,0,44,-1.1,-1.1,"-1.281937334212543,-1.1132953044417004"
1.1166666666666667,4,Human,1,0,0,28,-1.1166666666666667,-1.1166666666666667,"-1.2581189390334506,-1.0878744428797118"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46662696705719264,-0.8894414839682023"
1.4333333333333333,6,Human,0,0,0,40,-1.4333333333333333,-1.4333333333333333,"-1.3467729036677418,-1.1706717062577896"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.3791277474525028,-1.1476217418259842"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-1.180881119610645,-1.0859165189987474"
1.1333333333333333,9,Human,1,0,0,18,-1.1333333333333333,-1.1333333333333333,"-0.822061722052327,-1.1094765883623756"
1.0166666666666666,10,Human,1,0,0,10,-1.0166666666666666,-1.0166666666666666,"-0.5692640063562591,-1.0001855680167437"
1.2833333333333334,11,Human,0,0,0,50,-1.2833333333333334,-1.2833333333333334,"-1.1925472870726872,-1.0462855555410908"
1.1,12,Human,1,0,0,15,-1.1,-1.1,"-0.6242451185273914,-1.0703387069068315"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-1.0428613426189675,-1.0728699162600144"
1.1166666666666667,14,Human,1,0,0,25,-1.1166666666666667,-1.1166666666666667,"-1.3209714543770925,-1.0724365376567142"
1.45,15,Human,0,0,0,30,-1.45,-1.45,"-1.2664918699235694,-1.0766385133767287"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5191777905790467,-0.9561635397888303"
1.45,17,Human,0,0,0,32,-1.45,-1.45,"-1.3546853845527236,-1.0557887226118015"
0.9833333333333333,18,Human,1,0,0,8,-0.9833333333333333,-0.9833333333333333,"-0.559333887794565,-0.9661407821469504"
1.1,19,Human,1,0,0,38,-1.1,-1.1,"-1.2553431416764047,-1.113226597830997"
