travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.635333980900972,-1.1289493286671968"
1.1333333333333333,1,Human,1,0,0,35,-1.1333333333333333,-1.1333333333333333,"-1.215713206415789,-1.0887064703637006"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5350403005792468,-0.9229684210217781"
1.2333333333333334,3,Human,0,0,0,44,-1.2333333333333334,-1.2333333333333334,"-1.2298297809846375,-1.090073041240916"
1.0833333333333333,4,Human,1,0,0,28,-1.0833333333333333,-1.0833333333333333,"-0.9708817318444894,-1.0618877715428003"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4612863663118348,-0.8767105254226165"
1.2166666666666666,6,Human,1,0,0,40,-1.2166666666666666,-1.2166666666666666,"-1.2566819939397882,-1.1576726779991384"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.1833851505595079,-1.14236421950645"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-1.0838786498968247,-1.0809635814189804"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.7548183715402179,-1.0871937276477"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5685030464559818,-0.9558848907657217"
1.1666666666666667,11,Human,0,0,0,50,-1.1666666666666667,-1.1666666666666667,"-1.1712318607388972,-1.0565677318771574"
1.1,12,Human,1,0,0,15,-1.1,-1.1,"-0.6187715319444533,-1.0420135225548433"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"-0.9343711925809975,-1.0819509323473828"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-0.9558471754361517,-1.0898803140866036"
1.1,15,Human,1,0,0,30,-1.1,-1.1,"-0.9525720952833312,-1.0684098854435986"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5020146003345409,-0.9445192100624509"
1.1166666666666667,17,Human,1,0,0,32,-1.1166666666666667,-1.1166666666666667,"-1.0346952426461618,-1.0504759746462937"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5550844001157813,-0.9483921550057803"
1.15,19,Human,1,0,0,38,-1.15,-1.15,"-1.2378643426647786,-1.1109421388342784"
