travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.643076288689009,-1.1249436356244065"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.2929732070586943,-1.0726831800897307"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5288914327334997,-0.945885869083338"
1.1666666666666667,3,Human,1,0,0,44,-1.1666666666666667,-1.1666666666666667,"-1.281937334212543,-1.1351756615093551"
1.5,4,Human,0,0,0,28,-1.5,-1.5,"-1.366529454314742,-1.0878744428797118"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.46662696705719264,-0.8932425497396497"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.3467729036677418,-1.1745632253383187"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.4433021979620024,-1.1480973934607874"
1.2833333333333334,8,Human,0,0,0,49,-1.2833333333333334,-1.2833333333333334,"-1.2013715623551828,-1.1020665485323313"
1.05,9,Human,0,0,0,18,-1.05,-1.05,"-0.8676493776418617,-1.1142479373565672"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.5687445384183406,-0.9968151210800617"
1.0833333333333333,11,Human,1,0,0,50,-1.0833333333333333,-1.0833333333333333,"-1.1925472870726872,-1.0729560888796317"
1.0,12,Human,1,0,0,15,-1.0,-1.0,"-0.6242451185273914,-1.0610167724203723"
1.05,13,Human,0,0,0,20,-1.05,-1.05,"-1.044289074095174,-1.0849625996746783"
1.0,14,Human,0,0,0,25,-1.0,-1.0,"-1.256777163501674,-1.0779492301253715"
1.05,15,Human,1,0,0,30,-1.05,-1.05,"-1.3398601626055222,-1.071310810701383"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.5191777905790467,-0.9572779987981849"
1.4666666666666666,17,Human,0,0,0,32,-1.4666666666666666,-1.4666666666666666,"-1.3770816409755122,-1.051297644756108"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.559333887794565,-0.9603301005740483"
1.4166666666666667,19,Human,0,0,0,38,-1.4166666666666667,-1.4166666666666667,"-1.2876078466744572,-1.1205812782647975"
